Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-12-23,1025.8900146484375,1041.3599853515625,1023.3599853515624,1039.699951171875,1023.7744140625,488100.0,0.0107029479277858,0.0106460768131198,18.000000000000114,52.2096979487933,BLK,488100.0,499704291.50390625,0.7534732942266131,-76.53139724973556,1.070294792778581,1.7581998292546936,1.2791536702298971,음봉,1015.0579956054687,1021.5830291748047,992.339345296224,False,True,0,22.4428449358259,0.04899723968162289,False,52.2096979487933,5.51485394986571,-3.835037507367364,27.083933799547943
2024-12-24,1041.6400146484375,1054.8299560546875,1036.6700439453125,1054.8299560546875,1038.6727294921875,276600.0,0.0145523420248105,0.0144474728658832,18.159912109375,58.727128490126695,BLK,276600.0,287296876.97753906,0.429088527302813,-43.33128457283344,1.4552342024810594,1.748376711329802,1.7450719944293147,음봉,1016.1628295898438,1022.9823944091797,994.1445760091145,False,True,0,21.818551199776795,0.04893021503470273,False,58.727128490126695,6.395832110230231,-2.3632474776022754,45.59806434975198
2024-12-26,1045.0,1057.489990234375,1045.0,1054.280029296875,1038.131103515625,292100.0,-0.0005214597063959,-0.0005215957137922,12.489990234375,53.696444937533165,BLK,292100.0,303238095.33691406,0.4550080481852641,5.60375994215474,-0.05214597063959436,1.2031226298949835,0.6091688294257938,음봉,1022.854736328125,1024.600131225586,996.1937398274739,False,True,0,20.633553641183045,0.04885295932500296,False,53.696444937533165,6.969963558422705,-1.4312928235278406,44.92498596805267
2024-12-27,1048.0,1055.43994140625,1040.260009765625,1044.1800537109375,1028.1859130859375,337100.0,-0.0095798983346209,-0.0096260807458835,15.179931640625,50.47922525854493,BLK,337100.0,346601471.30126953,0.5268690226627137,15.405682985279023,-0.9579898334620918,1.4763800444478794,0.9506406706199283,음봉,1028.3394409179687,1026.0650146484375,997.6977925618489,True,True,0,20.654976981026795,0.04815303259001824,False,50.47922525854493,6.547003336166313,-1.4834024366273866,32.56610184918311
2024-12-30,1032.81005859375,1036.050048828125,1021.47998046875,1027.4300537109375,1011.6924438476562,591700.0,-0.016041329713202,-0.0161713845530404,14.570068359375,43.68038722901638,BLK,591700.0,598618419.0246582,0.919559425724012,75.5265499851676,-1.6041329713202046,1.4401677553271324,0.4497382670740798,음봉,1028.0913208007812,1026.5411041259765,999.0210174560547,True,True,0,20.797842843191972,0.04813070016510553,False,43.68038722901638,4.825296176231859,-2.5640876772494723,12.069674307125196
2024-12-31,1030.81005859375,1034.1300048828125,1019.5399780273438,1025.1099853515625,1009.407958984375,619400.0,-0.0022580823620594,-0.002260635674487,14.59002685546875,38.71155742456857,BLK,619400.0,625227289.7949219,0.9608160813126636,4.681426398512767,-0.2258082362059488,1.4454043804200472,1.8896666533740107,음봉,1025.2180297851562,1027.0347595214844,1000.3437286376953,False,True,0,20.487134660993313,0.04691233921799495,False,38.71155742456857,3.239153071220926,-3.3201846258083245,9.230745892811091
2025-01-02,1030.0,1032.0999755859375,1012.0,1017.4000244140624,1001.8160400390624,604500.0,-0.0075211601788351,-0.0075495867274986,20.0999755859375,33.037982469629384,BLK,604500.0,605597796.2036132,0.932278903987525,-2.4055537617048706,-0.7521160178835196,2.0063539395070746,2.0400117546471366,음봉,1017.8466918945312,1026.2233581542969,1001.6790435791015,False,True,0,20.339281354631705,0.04694943127585642,False,33.037982469629384,1.353911770276227,-4.16434074140242,-0.22747367030391893
2025-01-03,1022.1699829101562,1024.0,1010.0,1020.8300170898438,1005.1935424804688,469000.0,0.0033713798805563,0.0033657095204579,14.0,36.24254597220996,BLK,469000.0,471435771.42333984,0.7240527546204402,-22.41521918941274,0.3371379880556358,1.3927666074587846,2.031704630153479,음봉,1011.2591796875,1025.776803588867,1002.9334737141927,False,True,0,19.708561488560274,0.046969869915926284,False,36.24254597220996,0.1308720652006059,-4.3099043571824325,4.590802873883929
2025-01-06,1025.6500244140625,1029.4100341796875,1011.489990234375,1012.739990234375,997.2274169921876,616200.0,-0.0079249668363602,-0.0079565362878958,17.9200439453125,34.77897867676714,BLK,616200.0,614491534.350586,0.9484099354299661,31.385927505330493,-0.7924966836360237,1.796986689291244,2.035078924513806,음봉,1005.06748046875,1024.1993377685546,1003.943271891276,False,False,0,20.337851388113847,0.050493662966575176,False,34.77897867676714,-1.4643157434275054,-4.724073732648435,-6.789376395089124
2025-01-07,1011.0,1012.0,978.25,980.760009765625,965.7372436523438,970500.0,-0.0315777252041703,-0.032087052534864,33.75,24.9955566985587,BLK,970500.0,937247994.9645996,1.478941206635479,57.49756572541382,-3.157772520417035,3.4947394047225626,1.3810874804618698,음봉,995.8764404296875,1021.14140625,1004.4336212158203,False,False,0,21.642852783203132,0.08148308256079861,True,24.9955566985587,-5.209456022386576,-6.7753712092860034,-15.121155707137463
2025-01-08,980.239990234375,990.2899780273438,976.0499877929688,986.0999755859376,970.9954223632812,778500.0,0.0054447301742774,0.005429961215353,14.239990234375,29.98226485402023,BLK,778500.0,755919936.3098145,1.1752801880620836,-19.783616692426587,0.544473017427749,1.4665352592205478,1.5017279987238539,음봉,988.1939331054688,1018.1735687255859,1004.4454284667969,False,False,0,21.12571062360492,0.0817205946682201,False,29.98226485402023,-7.664859864887944,-7.384620041429898,-5.950046737331884
2025-01-10,979.7899780273438,982.0499877929688,948.1599731445312,955.6400146484376,941.0020751953124,908200.0,-0.0308892776188056,-0.0313764090357951,33.8900146484375,29.692245815554628,BLK,908200.0,854618084.6923827,1.3601658350350283,16.660244059087994,-3.0889277618805666,3.601481393269336,0.9057257595156992,음봉,976.0311401367187,1013.1797576904297,1003.9335052490235,False,False,0,20.543570382254472,0.1065367889058545,True,29.692245815554628,-11.89389216668701,-9.29092187458317,-6.5470564623956315
2025-01-13,946.25,957.25,943.3400268554688,955.010009765625,940.3817138671876,794100.0,-0.0006592560680549,-0.0006594734728921,13.90997314453125,30.32853091493056,BLK,794100.0,746757118.9819337,1.1828251638468303,-12.563312045804887,-0.06592560680549475,1.4791837122532339,0.5576953487162465,음봉,963.0687744140625,1007.7516937255859,1003.1617116292317,False,False,0,19.684997558593757,0.10713013132227034,False,30.328530914930553,-15.121181145363494,-10.014568682607722,-2.591602222824543
2025-01-14,964.3200073242188,969.5999755859376,958.0399780273438,963.1699829101562,948.4166870117188,1058100.0,0.0085443740834649,0.0085080775269156,11.559997558593864,28.399076648174017,BLK,1058100.0,1003519696.5270996,1.5712060000659969,33.24518322629393,0.8544374083464978,1.218873277632559,2.5455932526152885,음봉,953.3066284179688,1003.0424560546875,1002.3809417724609,False,False,0,18.02570887974332,0.10763310230526893,False,28.399076648174017,-16.8363962351292,-9.383827017898742,4.447360302165559
2025-01-15,1019.77001953125,1025.449951171875,991.0,1013.1799926757812,997.66064453125,1140100.0,0.0519222807800752,0.050619234000955,34.449951171875,43.04521630234278,BLK,1140100.0,1137432900.8300781,1.6782669243117068,7.74974010017957,5.192228078007521,3.4530730825872435,7.523415972820141,음봉,959.69130859375,1000.9076599121094,1002.6372833251953,False,False,0,19.200705392020097,0.10786266866869867,True,43.04521630234278,-14.060065050508456,-5.285996666622397,47.58706535495845
2025-01-16,1016.5399780273438,1016.5399780273438,982.1799926757812,995.719970703125,980.4681396484376,883800.0,-0.0172328185711788,-0.0173830318222367,34.3599853515625,34.68572808729945,BLK,883800.0,866537741.8212892,1.2929784106504671,-22.480484168055437,-1.7232818571178865,3.504446902668639,1.8923602529158787,음봉,961.5858520507812,997.5139526367187,1002.5332702636719,False,False,0,20.357853480747774,0.09853598074010717,True,34.68572808729945,-13.096130009898843,-3.4576493008102265,32.52573342465895
2025-01-17,1000.9000244140624,1012.8099975585938,997.010009765625,1004.9600219726562,989.5665893554688,1085800.0,0.0092796995018049,0.0092369076172252,15.79998779296875,37.77270800799947,BLK,1085800.0,1074471402.722168,1.5688736193167223,22.85584973976014,0.9279699501804961,1.59665736120494,2.0838907394737936,음봉,971.2987548828125,995.3348541259766,1002.6868825276692,False,False,0,20.594281877790188,0.09875170674226132,False,37.77270800799947,-11.465864346069452,-1.461906909584668,41.23692929226932
2025-01-21,1014.02001953125,1026.949951171875,1003.719970703125,1012.0900268554688,996.5873413085938,671600.0,0.0070947746504839,0.0070697251474141,23.22998046875,41.92538824223008,BLK,671600.0,669308058.4228516,0.9706872225472314,-38.14698839565297,0.7094774650483915,2.3309527931839167,2.4711252824035244,음봉,982.5398803710938,994.9306427001953,1002.9529357910156,False,False,0,21.1692853655134,0.0987918266928061,False,41.92538824223008,-9.497865572209435,0.40487349142028073,57.434259339114035
2025-01-22,1012.47998046875,1013.8200073242188,998.25,1006.3400268554688,990.9254760742188,570300.0,-0.0056812534132136,-0.0056974531189453,15.57000732421875,44.38228330465967,BLK,570300.0,565124799.005127,0.8230492928385876,-15.083382966051218,-0.5681253413213683,1.571259161274463,1.5947061036605208,음봉,991.0416381835937,994.4387969970703,1003.331206258138,False,False,0,21.240709577287955,0.09884068876014444,False,44.382283304659666,-8.29940717181671,1.2826655134504037,52.412667403023725
2025-01-23,1003.9600219726562,1017.8099975585938,1000.8300170898438,1017.72998046875,1002.1409912109376,645300.0,0.0113182226186692,0.0112546507675722,16.97998046875,48.12480470324977,BLK,645300.0,646681581.6284181,0.9242148337595908,13.150973172014723,1.1318222618669216,1.694370414709035,1.3153911381990984,음봉,991.9377075195313,993.8991943359375,1003.9643361409505,False,False,0,21.411420549665188,0.09889435084075293,False,48.12480470324977,-6.371178930724454,2.5687150036341286,66.24718152330813
2025-01-24,1013.1400146484376,1026.0,1013.1400146484376,1020.4500122070312,1004.8193359375,731300.0,0.0026726226649265,0.0026690575596799,12.859985351562386,50.79514516416779,BLK,731300.0,734824380.3710938,1.0420111999710502,13.327134666046803,0.2672622664926516,1.279830601544304,1.097552493507857,음봉,996.8079467773438,992.9514404296875,1004.8042663574219,True,True,0,20.894278390066965,0.09898874368163026,False,50.79514516416779,-4.574195641929464,3.492558633943295,71.4294223891996
2025-01-27,1010.0,1030.9100341796875,1004.6900024414062,1029.93994140625,1014.1639404296876,662500.0,0.0092997857007488,0.0092568089380221,26.22003173828125,52.30223718223254,BLK,662500.0,671883610.5346681,0.9392827806596078,-9.407903733078083,0.9299785700748853,2.585383949578426,0.5155816450990588,양봉,1001.7274169921875,991.7260009765625,1005.6015248616536,True,True,0,21.767137799944198,0.09856491566438974,False,52.30223718223254,-2.368736631195702,4.558414115741645,80.87690721778836
2025-01-28,1029.6800537109375,1055.719970703125,1027.050048828125,1051.199951171875,1035.09814453125,1083000.0,0.0206418343889183,0.020431678802688,28.669921875,59.11286205500785,BLK,1083000.0,1121011290.5273438,1.5106642547642086,63.471698113207545,2.064183438891831,2.7697781149036196,1.5299413302622373,양봉,1009.4295776367187,991.5743530273437,1006.797494506836,True,True,0,22.534986223493302,0.0955212590713815,False,59.11286205500785,1.0561462443607752,6.386637593038498,81.64990525370771
2025-01-29,1047.1099853515625,1066.8299560546875,1045.31005859375,1052.6099853515625,1036.4866943359375,808600.0,0.0013414668087501,0.0013405678460132,21.5198974609375,69.90860473048758,BLK,808600.0,838103141.0400391,1.1186166007905138,-25.337026777469994,0.13414668087501358,2.0762348015210166,1.1604542896511643,음봉,1018.5418212890625,991.9893920898437,1008.0704966227214,True,True,0,21.661407470703125,0.09688105662731294,False,69.90860473048758,3.838190689750604,7.334945630742661,75.428553635496
2025-01-30,1069.199951171875,1078.25,1059.3299560546875,1071.52001953125,1055.1070556640625,532100.0,0.017964882163832,0.0178054206411895,18.9200439453125,72.01324419105045,BLK,532100.0,561422464.3188477,0.7328448036517302,-34.19490477368291,1.7964882163832074,1.7931871314617092,3.156167562468945,음봉,1029.1350341796874,994.160122680664,1009.6348948160808,True,True,0,21.995697021484375,0.11539925931401095,False,72.01324419105045,7.459500025678608,8.765003973336531,82.84563861624665
2025-01-31,1074.0899658203125,1084.219970703125,1068.760009765625,1075.5,1059.026123046875,957600.0,0.0037143788981166,0.003707497627318,15.4599609375,85.77060563256279,BLK,957600.0,1014123415.4296875,1.299327170757342,79.96617177222328,0.3714378898116655,1.4598281006535385,1.799145409401376,음봉,1039.9763916015625,996.6410308837891,1011.1984720865886,True,True,0,20.679264613560267,0.11904427522362526,False,85.77060563256279,10.524331803445648,9.463868600882856,82.11679606893232
2025-02-03,1054.47998046875,1056.5400390625,1006.6300048828124,1013.75,998.2219848632812,1502200.0,-0.057415144782885,-0.0591293316520144,49.910034179687614,62.84441458973585,BLK,1502200.0,1499529065.661621,1.9921776819751984,56.87134502923976,-5.741514478288501,4.9998933039451545,-0.42927577320241206,음봉,1036.7880004882813,996.461328125,1011.6438059488933,True,False,0,23.250697544642865,0.11906574377847222,True,62.84441458973585,7.955145314931428,5.515745689894909,31.844990623184554
2025-02-04,1011.5399780273438,1019.5,1004.0,1015.6599731445312,1000.1026611328124,931100.0,0.0018840260964485,0.0018822535452884,15.5,61.80028956466363,BLK,931100.0,931195587.7807616,1.2264533206212207,-38.01757422447077,0.18840260964485545,1.5498408915783917,1.3341714935167015,음봉,1029.7889038085937,996.2067840576171,1011.7473327636719,True,False,0,23.53212629045759,0.11909616665773018,False,61.80028956466363,6.001618448680006,2.8497750589147888,17.56435938493478
2025-02-05,1020.0,1027.550048828125,1005.9099731445312,1014.5,998.96044921875,710200.0,-0.0011420946653302,-0.0011427473524434,21.64007568359375,50.38027946683733,BLK,710200.0,709461711.0351562,0.9370845253902896,-23.724626785522496,-0.11420946653302178,2.1662595051203133,1.9895296393522217,음봉,1022.2836547851563,996.2934356689453,1011.5791900634765,True,False,0,22.617135184151785,0.11908580838939833,False,50.38027946683733,4.311566324441856,0.9277783477413104,16.444982513100967
2025-02-06,1020.3499755859376,1023.7999877929688,1005.0,1006.6199951171876,991.201171875,688500.0,-0.0077673519004863,-0.0077976748999229,18.79998779296875,53.32357837407935,BLK,688500.0,682442006.8359375,0.9051157491454971,-3.0554773303294813,-0.7767351900486386,1.896687405787249,2.141178500501754,음봉,1009.5024780273437,997.5666320800781,1011.1798217773437,True,False,0,21.505706787109375,0.11893381891923926,False,53.32357837407935,2.319343062082112,-0.851555931694747,-6.660750478707323
2025-02-07,1008.760009765625,1015.9099731445312,991.1500244140624,992.0399780273438,976.8444213867188,731700.0,-0.0144841944255608,-0.0145901143906867,24.759948730468864,46.18471513857588,BLK,731700.0,714757063.1286621,0.9557863962927254,6.2745098039215685,-1.4484194425560815,2.534687017541635,1.7714706548832992,음봉,993.0661376953125,997.85908203125,1010.4885915120443,False,False,0,22.145703996930813,0.11889896210412183,False,46.18471513857588,-0.4132147244396265,-2.8672909745731885,-15.370808298215168
2025-02-10,995.0,996.3400268554688,976.7899780273438,985.5499877929688,970.4539184570312,683700.0,-0.0065419864102981,-0.0065634789907881,19.550048828125,42.133039946084935,BLK,683700.0,663499344.0490723,0.9040177306527474,-6.5600656006560065,-0.6541986410298128,2.014526239350809,1.8585946969434262,음봉,987.5125244140625,999.331674194336,1009.4530822753907,False,False,0,21.88285173688617,0.11872375532911918,False,42.133039946084935,-3.0591822869096177,-4.410606829634544,-5.897849764762094
