Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-10-17,891.5599975585938,895.3300170898438,882.7999877929688,885.2899780273438,880.77001953125,1321500.0,-0.0023553356624671,-0.0023581138287085,12.530029296875,49.83742653365806,COST,,,,1321500.0,1163937580.8105469,0.7174675153439263,-10.43713995255845,-0.23553356624671506,1.4226221396072884,0.9866429121292977,음봉,884.6740478515625,887.20205078125,870.9227630615235,False,True,0,14.120003836495536,0.04876898593486876,False,49.83742653365806,0.31969954661747124,-0.9004951892192146,31.769462779833336
2024-10-18,885.760009765625,890.6099853515625,883.75,889.5599975585938,885.0182495117188,1654000.0,0.0048233135622959,0.0048117186544058,6.8599853515625,51.44951616489007,COST,,,,1654000.0,1463820184.6923828,0.9000528619749649,25.160802118804384,0.4823313562295928,0.7751236039875203,0.5665486022140828,음봉,884.7794921875,886.335498046875,872.1625661214192,False,True,0,12.567858014787946,0.04881666641049868,False,51.44951616489007,0.2830886008586049,-0.7496849079824648,41.68595978577871
2024-10-21,889.0,891.4000244140625,883.7000122070312,886.77001953125,882.2425537109375,1184900.0,-0.0031363147622239,-0.00314124330504,7.70001220703125,54.76605947376616,COST,,,,1184900.0,1045369201.8920898,0.64791344801847,-28.361547762998796,-0.31363147622239795,0.8727772396199925,0.44990603193528,음봉,884.1845581054688,884.8277374267578,873.3095143636068,False,True,0,12.100716727120536,0.03992717771161712,False,54.766059473766155,0.029755703681985324,-0.8024142441272674,35.206748626211194
2024-10-22,890.97998046875,894.8900146484375,884.3099975585938,893.489990234375,888.9281616210938,1189700.0,0.0075779703461762,0.0075494017660185,10.58001708984375,57.18674478644771,COST,,,,1189700.0,1057557833.8806152,0.6580869311736341,0.40509747658030726,0.7577970346176244,1.1901993374300914,0.9903655996937181,음봉,883.9616821289062,884.4272918701172,874.6017161051433,False,True,0,11.851431710379464,0.0399452556938897,False,57.18674478644771,0.36426126478193055,-0.3743269464218578,44.06199113717929
2024-10-23,896.02001953125,905.6799926757812,894.989990234375,899.1699829101562,894.5791625976562,2193500.0,0.0063570952305718,0.0063369741301651,10.69000244140625,60.9915833862265,COST,,,,2193500.0,1962259393.157959,1.2132381990865848,84.37421198621502,0.6357095230571819,1.1949755693352941,0.7977987666880959,음봉,886.3076293945312,883.967153930664,876.0797963460286,True,True,1,12.007145472935267,0.03996604869232204,False,60.9915833862265,1.0729792465115224,0.26751282824618705,59.06332785145458
2024-10-24,901.5,903.5,888.260009765625,893.4199829101562,888.8585205078125,1649600.0,-0.0063947857596328,-0.006415319990236,15.239990234375,54.89971182967746,COST,,,,1649600.0,1466261015.4296875,0.9107398718608224,-24.795988146797356,-0.6394785759632815,1.714557478243924,0.7736416956378906,음봉,887.9253295898437,883.5682006835938,877.2640513102214,True,True,1,12.480002267020089,0.03998409436767119,False,54.899711829677464,1.1596674216511929,0.2833608027086858,43.877119502256214
2024-10-25,895.6500244140625,901.6199951171876,890.0,891.219970703125,886.6697387695312,1425800.0,-0.0024624635842279,-0.0024655004341256,11.619995117187614,59.00497605976286,COST,,,,1425800.0,1264213713.5375977,0.7864540514132471,-13.566925315227929,-0.24624635842279696,1.310521224431677,0.7640702934781968,음봉,888.2556274414062,883.8467712402344,878.4965586344401,True,True,0,12.211430140904026,0.039971492192964884,False,59.00497605976286,1.0397662530041316,0.13076770724929965,29.9391297813181
2024-10-28,895.989990234375,895.989990234375,890.0,890.9600219726562,886.4111328125,912500.0,-0.0002916598432581,-0.0002917023842621,5.989990234375,50.33205260033058,COST,,,,912500.0,808850158.6914062,0.5082396937521549,-36.00084163276757,-0.029165984325818517,0.6757575590650942,1.0511525382356968,음봉,889.0893432617188,884.0676361083985,879.6386973063151,True,True,0,11.595716203962061,0.03996150619416464,False,50.33205260033058,0.913347867856487,0.003479457681324072,22.659451844262296
2024-10-29,890.0,891.1699829101562,874.0900268554688,886.989990234375,882.46142578125,1361700.0,-0.0044558409580416,-0.0044657978057921,17.0799560546875,33.4033915289142,COST,,,,1361700.0,1201647723.4863281,0.7636536977345985,49.22739726027396,-0.44558409580416347,1.935490385833747,0.4048761409519822,음봉,887.79599609375,884.545687866211,881.0507843017579,True,True,0,11.234998430524561,0.03993990904147596,True,33.4033915289142,0.48881725742330673,-0.336840922201485,23.31218375488018
2024-10-30,886.3800048828125,886.5700073242188,877.3699951171875,879.0900268554688,874.6017456054688,1412200.0,-0.0089065424801123,-0.0089464428223313,9.20001220703125,37.68633685588702,COST,,,,1412200.0,1235112585.144043,0.7951541043092006,3.708599544686786,-0.8906542480112356,1.0519087405505085,0.4440510357824821,음봉,883.8005126953125,884.5735443115234,882.0823252360026,False,False,0,10.595001220703134,0.039938651278456534,False,37.68633685588702,-0.47634579619693795,-1.0416031806573838,1.619877504492146
2024-10-31,877.2000122070312,877.6500244140625,868.6500244140625,874.1799926757812,869.716796875,1771900.0,-0.005585340705085,-0.0056009970450248,9.0,37.48941778432437,COST,,,,1771900.0,1541051192.3828125,1.0051124643104432,25.470896473587313,-0.5585340705085096,1.0348196139637769,0.29707996978256357,음봉,879.97216796875,884.4994262695312,883.1415568033855,False,False,0,10.595001220703134,0.03994199800152345,False,37.48941778432437,-1.6167817535015274,-1.7456313103695784,2.8808354719556157
2024-11-01,874.27001953125,879.4099731445312,867.3400268554688,877.3099975585938,873.9906005859375,1625200.0,0.004914017673677,0.0049019832974843,12.0699462890625,41.03226662012249,COST,,,,1625200.0,1420409524.0722656,0.9319299293140201,-8.279248264574745,0.49140176736770513,1.3810155716744106,0.5235293457146386,음봉,877.4363403320312,884.268896484375,883.7889963785807,False,False,0,10.820713588169651,0.03995241092032519,False,41.03226662012249,-2.150930634807878,-1.823824153340743,17.346321490316193
2024-11-04,881.3400268554688,887.0,876.72998046875,886.0700073242188,882.7174072265625,1576700.0,0.0099850120067359,0.009935491145769,10.27001953125,44.49205164708376,COST,,,,1576700.0,1391780535.974121,0.9115829988271635,-2.984248092542452,0.998501200673596,1.1634549683933044,0.8409044976689767,양봉,876.6975952148438,884.948275756836,884.3248687744141,False,False,0,10.761426653180811,0.03925845178808648,False,44.49205164708376,-1.848755802564142,-1.2173194568776053,40.10796577952821
2024-11-05,888.0,895.5800170898438,886.7999877929688,890.1699829101562,886.8018798828125,1622300.0,0.0046271577096039,0.0046164853245783,8.780029296875,53.11769707252208,COST,,,,1622300.0,1438658689.7338867,0.9386335730009763,2.8921164457410997,0.46271577096039795,0.9900778850440921,0.5984466523703259,음봉,877.5656860351562,884.994677734375,884.7855499267578,False,True,0,10.543570382254472,0.03925639339175493,False,53.11769707252208,-1.2651138183696276,-0.5069419781464728,50.76126858994973
2024-11-06,898.280029296875,899.9000244140625,886.280029296875,899.25,895.8475952148438,2437400.0,0.0102003790668854,0.0101487062911878,13.6199951171875,60.71555295291388,COST,,,,2437400.0,2183538928.57666,1.4090400654069166,50.243481476915484,1.0200379066885423,1.5203473436707868,1.2943307490032943,음봉,881.8148559570312,884.5641326904297,885.3762674967448,False,True,0,10.621425083705365,0.029540874849137398,False,60.715552952913875,-0.07183168097981252,0.5490721273946738,74.3547046780926
2024-11-07,898.6199951171875,919.47998046875,894.3699951171875,913.9299926757812,910.4719848632812,2145500.0,0.0163246401804877,0.0161928258548751,25.1099853515625,65.76475907212489,COST,,,,2145500.0,1953417643.52417,1.2353652450961576,-11.975875933371627,1.6324640180487737,2.757908619816905,0.3094722715283807,양봉,889.9658935546875,885.6343597412109,886.2457102457682,True,True,0,11.924996512276794,0.046018074547367636,True,65.76475907212489,2.03051254882746,2.121133085761557,82.72342995875968
2024-11-08,914.0,962.0,913.75,943.7999877929688,940.2289428710938,3277100.0,0.0326830023356301,0.0321602721191029,48.25,76.91754984731453,COST,,,,3277100.0,3081224268.6828613,1.8609296116657998,52.74295036122116,3.268300233563015,5.131728858788717,0.3874929921373172,양봉,903.2135620117188,888.421255493164,887.368349202474,True,True,1,14.821424211774561,0.07936791872111654,True,76.91754984731453,6.028283025239034,4.895122849738504,77.00077825326953
2024-11-11,943.7999877929688,951.280029296875,931.4400024414062,932.8800048828124,929.350341796875,2181800.0,-0.0115701618809985,-0.0116376170200197,19.84002685546875,68.06107872809373,COST,,,,2181800.0,2027656575.7324219,1.2312111701098523,-33.42284336761161,-1.1570161880998575,2.1348275201694733,0.3798058918469811,음봉,912.5401489257813,890.6279113769531,888.4217692057292,True,True,1,15.482853480747776,0.07917127354236925,False,68.06107872809373,8.22393236664675,5.672617752916976,65.50848566872718
2024-11-12,935.9500122070312,939.5599975585938,927.0,932.3800048828124,928.8522338867188,1691400.0,-0.0005359743121127,-0.0005361179976878,12.55999755859375,66.0527772250848,COST,,,,1691400.0,1571060668.395996,0.951491507776985,-22.47685397378312,-0.05359743121127192,1.3522062067975331,0.710138051641102,음봉,920.9502197265625,892.5683959960937,889.4377044677734,True,True,1,15.616424560546884,0.07899915156350924,False,66.0527772250848,9.810715323729937,5.80752056800013,64.98227813495183
2024-11-13,930.0,937.5900268554688,923.2000122070312,933.72998046875,930.197021484375,1757600.0,0.0014477949759879,0.0014467479313238,14.3900146484375,70.18967184517187,COST,,,,1757600.0,1634914284.9609375,0.9902016105594034,3.9139174648220365,0.14477949759879039,1.546985672505641,0.123568213695143,양봉,927.8201049804687,894.9357757568359,890.4122131347656,True,True,1,15.555712018694205,0.07879017456471948,False,70.18967184517187,11.04939482412101,5.636960054712961,66.40292886300873
2024-11-14,927.0,931.1500244140624,922.1699829101562,923.8900146484376,920.3943481445312,1859900.0,-0.0105382764225593,-0.010594197277459,8.980041503906136,65.33086505251757,COST,,,,1859900.0,1711841448.1140137,1.044625878480602,5.820436959490216,-1.0538276422559334,0.9756732559265981,-0.343692939295087,음봉,929.8045776367187,896.9169921875,891.1367899576823,True,True,0,15.367143903459814,0.07861613349984703,False,65.33086505251757,11.111971547185021,4.559629422221577,56.04726002621688
2024-11-15,917.739990234375,920.5499877929688,905.5599975585938,907.0700073242188,903.637939453125,2269900.0,-0.0182056840366157,-0.0183734467787078,14.989990234375,56.80971103532005,COST,,,,2269900.0,2051167758.7646484,1.2641814504294568,22.044195924512078,-1.820568403661571,1.6588491452059695,-0.2883935473427561,음봉,922.486376953125,897.8479766845703,891.6460968017578,True,True,0,16.010001046316955,0.07853461591178247,False,56.80971103532005,9.697673169106679,2.516264835314587,38.34557669083099
2024-11-18,910.6400146484376,925.9400024414062,907.1099853515624,919.510009765625,916.0308837890624,1797300.0,0.013714502008888,0.0136213093203493,18.830017089843864,62.439555289777225,COST,,,,1797300.0,1646382307.4340818,0.9948828026496257,-20.820300453764485,1.3714502008888019,2.055609414821861,0.7748761854277851,양봉,919.8224853515625,899.5373931884766,892.3345926920573,True,True,0,16.135005405970983,0.07838712045772578,False,62.439555289777225,9.467700789500668,1.829033964566861,51.43764076422267
2024-11-19,928.0,934.0,916.3599853515624,930.1500244140624,926.6306762695312,1690500.0,0.0115714357103593,0.0115049986715916,17.640014648437614,68.89619221916021,COST,,,,1690500.0,1566469158.2336426,0.9339181127578433,-5.94224670338842,1.1571435710359346,1.9036726389691228,1.306628021254989,음봉,919.378173828125,901.4225189208985,892.9792175292969,True,True,1,16.737862723214295,0.07822319114071448,False,68.89619221916021,10.025196464439205,1.9092237116043176,62.63539640301269
2024-11-20,925.0800170898438,928.7999877929688,916.5,928.0800170898438,924.5685424804688,1452100.0,-0.0022254106645425,-0.002227890570745,12.29998779296875,70.33842187473833,COST,,,,1452100.0,1342565980.5358887,0.8021350565768072,-14.10233658680864,-0.22254106645425153,1.3303489387568672,-0.1673438209417164,음봉,918.2524780273437,902.921987915039,893.3177022298177,True,True,1,16.973576136997774,0.07809328706117259,False,70.33842187473833,10.183232870868324,1.6538080944267488,60.45693203147315
2024-11-21,935.0,958.489990234375,930.0,955.6500244140624,952.0341796875,2320500.0,0.0297064370515411,0.0292737490464232,28.489990234375,74.69117350591932,COST,,,,2320500.0,2209195313.9648438,1.2705321944809462,59.80304386750224,2.970643705154119,2.9925385918105047,1.1282513994630756,양봉,924.5804443359375,906.0807708740234,894.459673055013,True,True,1,18.146436418805813,0.09084993905465517,True,74.69117350591932,12.381993332638672,3.0820548449576766,88.3126327784554
2024-11-22,962.739990234375,976.2999877929688,958.52001953125,964.010009765625,960.362548828125,2078700.0,0.008747972833663,0.008709931017512,17.77996826171875,74.62720546385884,COST,,,,2078700.0,1996305630.2490234,1.134770707309655,-10.420168067226887,0.874797283366302,1.8513808439754986,1.124519557731543,음봉,935.9253662109375,909.7654113769531,895.7639953613282,True,True,1,18.682861328125007,0.09963640166966817,False,74.62720546385884,14.627934898432954,4.262397128601567,82.29566061671166
2024-11-25,975.0,975.0,949.6900024414062,960.8900146484376,957.2543334960938,3240900.0,-0.0032365020229329,-0.0032417508238347,25.30999755859375,72.48510301757639,COST,,,,3240900.0,3102365569.42749,1.7518844345066236,55.909943714821765,-0.3236502022932908,2.6440201598415674,1.5241588907997543,음봉,944.1700561523437,913.3075714111328,896.9211700439453,True,True,1,19.863573346819205,0.0992499731641008,False,72.48510301757639,15.972926812116157,4.485911233827814,78.842853723709
2024-11-26,964.0,974.3699951171876,960.8900146484376,971.5,967.8241577148438,1438000.0,0.0110418139139123,0.01098129814837,13.47998046875,72.75020198582743,COST,,,,1438000.0,1391731138.7939453,0.7788576857109696,-55.62960905921195,1.1041813913912346,1.3928129775741447,0.7046890536676559,양봉,952.4087524414062,917.5757080078125,898.4835001627604,True,True,1,19.85357230050224,0.10692018106369533,False,72.75020198582743,17.687844610234265,4.960663225556736,89.65478965478965
2024-11-27,971.4600219726562,972.2899780273438,958.5900268554688,961.5499877929688,957.9118041992188,1499500.0,-0.0102418951176309,-0.0102947042116742,13.699951171875,65.45504508932761,COST,,,,1499500.0,1436388750.3967285,0.8136394211845889,4.276773296244785,-1.0241895117630961,1.4301892002810934,0.37567405492308015,음봉,959.0774047851562,921.7412109375,899.6907653808594,True,True,0,19.03856985909599,0.10643699085566444,False,65.45504508932761,18.03914124158473,4.249567885525758,74.00595683880297
2024-11-29,968.0900268554688,973.27001953125,962.469970703125,971.8800048828124,968.2026977539062,1095900.0,0.0107430491090882,0.0106857525515432,10.800048828125,60.43713154116901,COST,,,,1095900.0,1061053336.4685059,0.5989641575972621,-26.915638546182063,1.0743049109088298,1.1154739449889564,1.0625427739413487,양봉,962.3111083984375,926.6655059814453,901.1365346272786,True,True,1,16.363573346819205,0.10166785809965734,False,60.43713154116901,18.929725367471633,4.112121609130128,88.5534476153663
2024-12-02,971.3599853515624,976.5,964.760009765625,975.0,971.3109741210938,1955800.0,0.0032103570609731,0.0032052148673228,11.739990234375,66.61933363406006,COST,,,,1955800.0,1899690003.1860352,1.0673535452585368,78.46518842960124,0.3210357060973168,1.20867472386978,0.32609778974801434,음봉,964.5007934570312,931.5315246582031,902.7883178710938,True,True,1,15.784999302455365,0.09510528044344815,False,66.61933363406006,19.659706767557964,3.873682407373167,92.68533168829225
2024-12-03,974.6900024414062,983.0,970.760009765625,982.1500244140624,978.4338989257812,1653900.0,0.0073333103346564,0.0073065523511901,12.239990234375,68.65863002925309,COST,,,,1653900.0,1618231825.4333496,0.9008107631444261,-15.43613866448512,0.7333310334656451,1.2509777357278031,0.3478832639948362,양봉,968.7367065429687,936.317349243164,904.2303344726563,True,True,1,15.76214163643974,0.09786427552264834,False,68.65863002925309,20.575797800277996,3.831818752074561,94.10369198054505
