Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2023-08-21,149.7100067138672,150.35000610351562,148.8800048828125,150.16000366210938,139.5822296142578,3944800.0,0.0001331665216739,0.0001331576557997,1.470001220703125,57.47237138193063,ABBV,,,,3944800.0,550623979.3823242,0.6845096887262739,-2.619171048408997,0.013316652167394416,1.0531435303516385,7.270061159294383,음봉,140.17528686523437,138.88087005615233,130.244331741333,True,True,0,2.158571515764509,0.0712157327765053,False,57.47237138193063,2.5900206427752153,-0.4039276438322035,-117.66725427198543
2023-08-22,150.0,150.0,147.97000122070312,148.24000549316406,137.7974853515625,3209300.0,-0.012786328658222,-0.0128687773229967,2.029998779296875,45.21819601492236,ABBV,,,,3209300.0,442233469.73876953,0.5578953351785817,-18.644798215372138,-1.2786328658222046,1.473175489463935,7.463536307259309,음봉,139.45395202636718,139.1880905151367,130.41691805521648,True,True,0,2.127856663295201,0.06925528666082348,False,45.218196014922356,2.261508197233269,-0.58595207149932,-145.3806639940102
2023-08-23,148.6699981689453,149.0,145.94000244140625,147.0800018310547,136.71917724609375,5414800.0,-0.0078253104744085,-0.0078560888886638,3.05999755859375,42.2744214490328,ABBV,,,,5414800.0,740307000.9521484,0.9405328683776066,68.72215124793568,-0.7825310474408598,2.238162648598866,7.89021134140713,음봉,138.6229248046875,139.4288459777832,130.58777491251627,False,True,0,2.262141636439732,0.03460117468258668,False,42.2744214490328,1.8923355981845873,-0.7640997364384017,-120.37625048306195
2023-08-24,146.9199981689453,147.82000732421875,146.35000610351562,146.6300048828125,136.30088806152344,3986300.0,-0.003059477046277,-0.0030641668141095,1.470001220703125,45.3704599279834,ABBV,,,,3986300.0,543336230.0796509,0.6927073679332715,-26.381399128314985,-0.30594770462770704,1.078497170201559,7.461148558910753,음봉,137.99268493652343,139.32566452026367,130.76882146199543,False,True,0,2.123570033482143,0.03762904026398209,False,45.3704599279834,1.5481649306657914,-0.8866163231657582,-125.83694218794197
2023-08-25,147.02000427246094,147.6699981689453,146.1999969482422,146.69000244140625,136.35667419433594,3275100.0,0.0004092866422653,0.0004092029073345,1.470001220703125,30.51405392390336,ABBV,,,,3275100.0,446581743.6538696,0.5750072805556911,-17.841105787321577,0.04092866422653607,1.0780559363072135,7.86430401399814,음봉,137.35129089355468,139.13231735229493,130.92750701904296,False,True,0,2.008569989885603,0.03768133198532243,False,30.51405392390336,1.2653228179262328,-0.9355667487242534,-125.10866403987204
2023-08-28,147.08999633789062,148.07000732421875,146.77000427246094,147.42999267578125,137.04454040527344,2806900.0,0.0050446097706751,0.0050319283574459,1.3000030517578125,38.31381445827457,ABBV,,,,2806900.0,384670320.463562,0.4994637749396906,-14.295746694757415,0.5044609770675113,0.9485989357280437,7.871504792099524,음봉,136.8437530517578,139.03238983154296,131.16691602071126,False,True,0,1.8992843627929688,0.03770841489807742,False,38.31381445827457,1.0841757570463528,-0.8933710476833068,-116.12869168894395
2023-08-29,147.99000549316406,148.91000366210938,146.5,147.58999633789062,137.19325256347656,3419100.0,0.0010851374141818,0.0010845490781564,2.410003662109375,31.02620155767633,ABBV,,,,3419100.0,469077449.8397827,0.6157956893246849,21.810538316292003,0.10851374141818138,1.756648827167586,7.986793968969702,음봉,136.72290649414063,138.9882354736328,131.35624707539876,False,True,0,1.9178564889090401,0.03772039426339536,False,31.02620155767633,0.9417592204638652,-0.8286300674126359,-114.18728063011199
2023-08-30,148.1199951171875,148.8000030517578,146.89999389648438,148.32000732421875,137.87184143066406,3486400.0,0.0049462262502562,0.0049340338608797,1.9000091552734373,31.516648514081226,ABBV,,,,3486400.0,480676387.9638672,0.6446745562130177,1.9683542452692215,0.49462262502562027,1.3780980478373859,7.964489761371721,음봉,136.95343933105468,138.93896942138673,131.5570411682129,False,True,0,1.8914293561662947,0.03773376945195665,False,31.516648514081226,0.8735794593220021,-0.7174478628435992,-105.32842236945375
2023-08-31,148.38999938964844,148.7100067138672,146.8699951171875,146.9600067138672,136.607666015625,4110700.0,-0.0091692067206835,-0.0092115026418508,1.8400115966796875,21.19221856434433,ABBV,,,,4110700.0,561553132.6904297,0.7778889826387252,17.906723267553915,-0.9169206720683554,1.3469314353626607,7.628938476370442,음봉,137.014794921875,138.8418312072754,131.75867716471353,False,True,0,1.8957159859793526,0.037760169211628364,False,21.19221856434433,0.7093610440160205,-0.7053330225196648,-121.83200997597639
2023-09-01,147.36000061035156,148.88999938964844,147.36000061035156,148.1999969482422,137.76026916503906,3357800.0,0.0084373240758115,0.008401928811881,1.529998779296875,30.068345919422228,ABBV,,,,3357800.0,462571431.80236816,0.64178270850898,-18.315615345318314,0.8437324075811548,1.1106241215773986,7.870959887051086,음봉,137.29551391601564,138.86367568969726,131.96312777201334,False,True,0,1.8928593226841517,0.03775422920357015,False,30.068345919422228,0.6645615562621288,-0.6001060082188454,-106.78497866559364
2023-09-05,148.5,148.9600067138672,145.86000061035156,146.10000610351562,135.8082275390625,3911100.0,-0.0141698447441184,-0.0142711955501049,3.100006103515625,25.24653234787891,ABBV,,,,3911100.0,531159558.72802734,0.7483649212665626,16.478051104890113,-1.416984474411842,2.282634977048037,7.79595662817308,음봉,137.04825134277343,138.66707534790038,132.11757621765136,False,True,0,1.963574000767299,0.04136058648464775,True,25.24653234787891,0.46617047112050614,-0.6387976746883746,-129.86777696949625
2023-09-06,146.10000610351562,146.1199951171875,143.74000549316406,145.61000061035156,135.35272216796875,5304300.0,-0.0033540336940391,-0.003359671073887,2.379989624023437,25.413675443638624,ABBV,,,,5304300.0,717951444.1955566,1.0120422926359183,35.62169210707984,-0.33540336940391935,1.758361107115334,7.578170152830323,음봉,136.68014526367188,138.4806983947754,132.25615882873535,False,True,0,1.9750017438616072,0.04470555828614538,False,25.413675443638624,0.26908676545369303,-0.6687051042841501,-102.6595496321641
2023-09-07,146.14999389648438,149.0,145.8699951171875,148.91000366210938,138.42027282714844,5142100.0,0.0226633835658875,0.0224103844985209,3.1300048828125,45.99273939205742,ABBV,,,,5142100.0,711770884.90448,0.9796208853266565,-3.057896423656281,2.2663383565887596,2.261232996355293,7.977136739899865,음봉,136.78983154296876,138.3942497253418,132.45276209513347,False,True,0,2.0564302716936385,0.044733483839683855,True,45.99273939205742,0.3563148347894298,-0.46518162795873075,-73.98806883657362
2023-09-08,149.0,149.75999450683594,148.1999969482422,149.02000427246094,138.5225067138672,4339800.0,0.0007385759660105,0.0007383033530038,1.55999755859375,45.95360091090236,ABBV,,,,4339800.0,601159974.6368408,0.8277119168217448,-15.602574823515681,0.07385759660105684,1.1261690216277194,7.643191966586382,음봉,137.17279968261718,138.2817726135254,132.64218165079754,False,True,0,2.0464303152901784,0.04476986964070939,False,45.95360091090236,0.42875075660222706,-0.31419656491674686,-78.93340843457766
2023-09-11,148.86000061035156,149.41000366210938,148.4199981689453,149.0399932861328,138.5410919189453,2911600.0,0.0001341674036878,0.0001341584040467,0.9900054931640624,45.95360091090236,ABBV,,,,2911600.0,403376243.2312012,0.5577621741409655,-32.9093506613208,0.013416740368787927,0.7145933956860062,7.462681799310459,음봉,137.32896423339844,138.135831451416,132.863783009847,False,True,0,2.0121449061802457,0.04481716922065327,False,45.95360091090236,0.48209907915006056,-0.20867859389513077,-83.04981048372355
2023-09-12,149.5,149.60000610351562,147.6199951171875,149.27000427246094,138.75489807128906,2424800.0,0.0015432688553431,0.0015420792397371,1.980010986328125,54.238570484768985,ABBV,,,,2424800.0,336452876.8432617,0.46801417255530314,-16.719329578238774,0.15432688553431717,1.4269845705272626,7.910222107579673,음봉,137.91829833984374,137.99639739990235,133.09415715535482,False,True,0,2.0085743495396207,0.043852140287351946,False,54.238570484768985,0.5354579527958947,-0.1242557761994374,-82.80924451113488
2023-09-13,149.4199981689453,152.39999389648438,149.0500030517578,151.16000366210938,140.51177978515625,5953700.0,0.0126617635722274,0.0125822737283393,3.3499908447265625,65.83864151366618,ABBV,,,,5953700.0,836564983.3068848,1.143092633074503,145.53365225998022,1.266176357222748,2.384135230404688,7.68628729212627,음봉,138.95010986328126,137.95177841186523,133.3116756439209,True,True,1,2.0292881556919644,0.04002551652533481,True,65.83864151366618,0.7113113614275335,0.04127810594576109,-37.27748303646785
2023-09-14,152.00999450683594,154.69000244140625,151.8000030517578,153.63999938964844,142.8170928955078,6336900.0,0.0164065469377472,0.0162734137435472,2.889999389648437,73.50782665753611,ABBV,,,,6336900.0,905017635.9695435,1.215892917892408,6.436333708450204,1.6406546937747235,2.023566879185047,8.18309663379153,음봉,139.82947387695313,138.048917388916,133.5801803588867,True,True,1,2.1307165963309154,0.05407047638418046,False,73.50782665753611,1.0248817574897089,0.28387880160634915,-8.428427898369469
2023-09-15,152.77999877929688,154.6999969482422,151.92999267578125,152.1199951171875,141.40415954589844,8868300.0,-0.0098933070332355,-0.0099425709868438,2.770004272460937,66.58524258760107,ABBV,,,,8868300.0,1254014508.100891,1.6900068089951332,39.946977228613356,-0.9893307033235543,1.9589270084815438,6.975989835529299,음봉,140.4058044433594,138.14652099609376,133.8398464202881,True,True,1,2.223573957170759,0.054032274383153854,False,66.58524258760107,1.1461643731537663,0.32412913381632513,-21.312479638689414
2023-09-18,153.0800018310547,153.97000122070312,152.10000610351562,153.94000244140625,143.09593200683594,2967600.0,0.0119640926148878,0.0118930886299446,1.8699951171875,68.65329620710415,ABBV,,,,2967600.0,424651487.8234863,0.5861811974966115,-66.5369913061128,1.1964092614887845,1.3068122139895404,8.257071307273945,음봉,141.3167724609375,138.32313537597656,134.11928075154623,True,True,1,2.264287676130022,0.055979137675128195,False,68.65329620710415,1.3630808709351072,0.43283650527813256,-5.876587486112542
2023-09-19,153.88999938964844,154.63999938964844,151.60000610351562,153.49000549316406,142.6776580810547,3509700.0,-0.0029230315629187,-0.0029273119628753,3.0399932861328125,66.62922200857588,ABBV,,,,3509700.0,500755776.56707764,0.6962273989355907,18.26728669632025,-0.2923031562918732,2.130672262931175,7.543238463478367,음봉,142.10132446289063,138.4779067993164,134.4145746866862,True,True,1,2.3092869349888394,0.05591657194882882,False,66.62922200857588,1.4841294278703003,0.44310804977066054,-9.692958397491765
2023-09-20,154.05999755859375,154.8800048828125,153.3699951171875,153.61000061035156,142.78919982910156,2744800.0,0.0007817744526161,0.0007814690261415,1.510009765625,65.44084389350138,ABBV,,,,2744800.0,391927795.69091797,0.5498310021271793,-21.793885517280675,0.07817744526161796,1.0575097888581684,7.977660714807075,음봉,142.5568084716797,138.72749252319335,134.72659098307292,True,True,1,2.2814298357282365,0.055815972004054124,False,65.44084389350138,1.5709528022036636,0.423945139283219,-8.535060288656856
2023-09-21,153.67999267578125,154.85000610351562,152.66000366210938,153.42999267578125,142.62185668945312,3660300.0,-0.001171959362814,-0.0011726466442177,2.19000244140625,70.28205281260357,ABBV,,,,3660300.0,522038782.0404053,0.7359514308036398,33.35397843194403,-0.11719593628140013,1.5355307329750956,7.627182489792242,음봉,142.51776123046875,139.02262649536132,135.071826171875,True,True,1,2.306429181780134,0.05569747913750968,False,70.28205281260357,1.607724907111674,0.3685737953529833,-10.037242953082645
2023-09-22,153.89999389648438,153.89999389648438,152.52000427246094,152.74000549316406,141.98049926757812,3049200.0,-0.0044969083754918,-0.0045070498830016,1.3799896240234375,64.74044323071725,ABBV,,,,3049200.0,432926938.3666992,0.6217056973086333,-16.695352839931154,-0.44969083754918815,0.9719571568928581,7.907720084999614,음봉,142.63302917480468,139.30660705566407,135.4077513376872,True,True,0,2.2957142421177457,0.05558393821029005,False,64.74044323071725,1.5670508940311834,0.2623198258179942,-15.794491220716889
2023-09-25,152.44000244140625,154.74000549316406,151.66000366210938,154.64999389648438,143.75592041015625,3740000.0,0.0125046830496922,0.0124271452221247,3.0800018310546875,78.10652484075884,ABBV,,,,3740000.0,537647142.3339844,0.7693465582663613,22.65512265512266,1.2504683049692211,2.1425217286822,7.36685898963915,음봉,142.76502685546876,139.67656936645508,135.76223475138346,True,True,1,2.294285365513393,0.06016183158208082,False,78.10652484075884,1.658954696934103,0.28337890297673085,0.14286281745200125
2023-09-26,154.39999389648438,154.60000610351562,153.3300018310547,153.91000366210938,143.06805419921875,3936300.0,-0.0047849591792457,-0.0047964437465219,1.2700042724609375,76.84363088096325,ABBV,,,,3936300.0,563158781.7443848,0.8201810248372533,5.248663101604278,-0.4784959179245707,0.887692419925197,7.4042679118599475,음봉,142.84310607910157,139.97774505615234,136.08226954142253,True,True,1,2.215000697544643,0.06003238756858485,False,76.84363088096325,1.6571811160347636,0.22528425766191318,-31.098089689743937
2023-09-27,153.83999633789062,154.0,151.61000061035156,153.1300048828125,142.343017578125,3621300.0,-0.0050677743899707,-0.0050806591082685,2.389999389648437,66.30622447801636,ABBV,,,,3621300.0,515466769.55566406,0.7628487653381848,-8.002438838503167,-0.5067774389970747,1.6790422391717847,7.529243477144249,음봉,142.75386962890624,140.23523330688477,136.38593012491862,True,True,0,2.1621431623186385,0.05992216110054384,False,66.30622447801636,1.579068624290926,0.11773741273446037,-72.68554326260215
2023-09-28,153.63999938964844,153.8300018310547,151.3699951171875,152.25,141.52500915527344,3697400.0,-0.005746740772884,-0.0057633168236566,2.4600067138671875,61.77993295019157,ABBV,,,,3697400.0,523274568.850708,0.7821493508564866,2.101455278491149,-0.5746740772884062,1.7382134285313517,7.936449573526208,음봉,142.5345001220703,140.41789169311522,136.63596471150717,True,True,0,2.2264295305524553,0.059844213161616026,False,61.77993295019157,1.4346200614232032,-0.021368920106610068,-83.95286175471635
2023-09-29,152.4600067138672,152.52999877929688,148.8300018310547,149.05999755859375,138.55970764160156,5581600.0,-0.0209524912336767,-0.0211751097778662,3.699996948242188,50.0593202867601,ABBV,,,,5581600.0,773384864.1723633,1.193273649425931,50.960134148320435,-2.0952491233676707,2.6703267574817615,7.726547854589059,음봉,141.850341796875,140.51549377441407,136.84224700927734,True,True,0,2.4200003487723216,0.05980264536292443,True,50.0593202867601,1.0685508949926543,-0.30995046922972724,-124.79718028045869
2023-10-02,148.47000122070312,148.86000061035156,146.72000122070312,148.25,137.8067626953125,3827800.0,-0.0054340829603699,-0.0054489012962715,2.139999389648437,47.079064616240885,ABBV,,,,3827800.0,527496726.2451172,0.8151440479449972,-31.421097893077253,-0.5434082960369957,1.5528986733255796,7.152363228663503,음봉,140.66051025390624,140.51781845092773,137.06279513041179,True,True,0,2.4314280918666293,0.05980165600935587,False,47.079064616240885,0.7095033655212433,-0.5351983989609108,-109.23081526027818
2023-10-03,147.8300018310547,147.99000549316406,145.35000610351562,147.42999267578125,137.04454040527344,4580900.0,-0.0055310949559443,-0.0055464481009571,2.639999389648437,38.62106057009624,ABBV,,,,4580900.0,627787335.1425171,0.9832380860230733,19.674486650295208,-0.5531094955944393,1.9263805634586602,7.273401493294878,음봉,139.4558074951172,140.5796340942383,137.28611526489257,False,False,0,2.3807144165039062,0.059775360039380755,False,38.62106057009624,0.3593087552995371,-0.7083144073460936,-87.15075301253046
