Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2023-01-27,148.24000549316406,153.19000244140625,147.38999938964844,151.74000549316406,150.810302734375,35771900.0,0.0301426700378328,0.0296973072491207,5.8000030517578125,81.49647547885266,META,,,,35771900.0,5394771068.383789,0.8480882346355559,40.38050239187507,3.0142670037832886,3.8458931164493886,1.25856940564539,양봉,144.49920349121095,133.65406494140626,118.61096433003743,True,True,1,4.367142268589565,0.23409033348522015,False,81.49647547885266,6.978175514025679,1.2835280686662163,90.86136857386875
2023-01-30,149.41000366210938,151.1199951171875,146.9499969482422,147.05999755859375,146.15896606445312,28040100.0,-0.0308423004634793,-0.0313279357131074,4.1699981689453125,72.77907430330585,META,,,,28040100.0,4098312024.343872,0.7201407549490239,-21.61417201770105,-3.0842300463479355,2.8530566965740767,-0.9285168498945314,음봉,145.25255737304687,134.9858543395996,119.47000185648601,True,True,1,4.402856554303851,0.23119188395589424,False,72.77907430330585,6.995970100208581,1.041058123879294,72.99909320371567
2023-01-31,147.9499969482422,149.8800048828125,147.52000427246094,148.97000122070312,148.05726623535156,29842100.0,0.0129879146111455,0.0129042949003606,2.3600006103515625,71.59458981715156,META,,,,29842100.0,4418339744.721985,0.7876402159582361,6.42651060445576,1.2987914611145568,1.5939782425808873,1.225399256723843,양봉,146.41141052246093,136.40858421325683,120.43786849975587,True,True,1,4.122142246791294,0.19672201711606796,False,71.59458981715156,7.081616925235977,0.9013639591253515,77.53726549217428
2023-02-01,148.02999877929688,153.5800018310547,147.05999755859375,153.1199951171875,152.1818389892578,55661000.0,0.027857955632855,0.0274769820314446,6.5200042724609375,74.64066641508671,META,,,,55661000.0,8470593339.981079,1.5106749290229293,86.51837504733247,2.785795563285509,4.284351086676756,-0.018416830695322444,양봉,148.72117309570314,137.81888961791992,121.50147832234701,True,True,1,4.337141854422433,0.18879554433569495,False,74.64066641508671,7.39704269814473,0.9734317856272829,93.59228976864271
2023-02-02,183.3800048828125,197.1600036621093,180.1600036621093,188.7700042724609,187.6134033203125,150475700.0,0.2328238675940546,0.2093073653117423,17.0,85.71623882794161,META,,,,150475700.0,28231258194.006348,4.014335756325977,170.34314870376028,23.282386759405462,9.061186300733477,20.50058410436011,양봉,156.96435546875,140.87007904052734,123.12447306315104,True,True,1,5.128570556640625,0.4362257552118777,True,85.71623882794161,10.386323946084502,3.170170426853642,85.31744122656073
2023-02-03,183.47000122070312,196.7700042724609,182.88999938964844,186.52999877929688,185.3871459960937,76809700.0,-0.011866195510658,-0.0119371607589527,13.880004882812472,83.09954663423659,META,,,,76809700.0,14239531067.816158,2.0447816291053527,-48.95541273441493,-1.1866195510658262,7.487037360780632,-2.2084787260829875,양봉,163.87972412109374,143.83132400512696,124.61213556925456,True,True,1,5.937856401715957,0.40976234609715984,True,83.09954663423655,12.432397570930561,4.172995241359761,81.89348370897912
2023-02-06,186.52999877929688,190.6999969482422,185.5200042724609,186.0599975585937,184.92002868652344,42483800.0,-0.0025196855319199,-0.0025228652819462,5.179992675781278,84.3962221544502,META,,,,42483800.0,7856105514.712524,1.1397338993622337,-44.689537909925434,-0.2519685531919724,2.8012069393318155,0.6164681898858635,음봉,171.6319366455078,146.61615524291992,126.09615376790364,True,True,1,6.1292844499860495,0.4019793089578211,False,84.3962221544502,13.856504043525945,4.477681371164115,81.17506279406678
2023-02-07,185.5800018310547,193.77999877929688,184.3999938964844,191.6199951171875,190.44595336914065,47080700.0,0.0298827807991786,0.0294449907159172,9.380004882812472,88.0915151706279,META,,,,47080700.0,8966328796.7865,1.2676766534900699,10.820359760661713,2.988278079917861,4.9252844268269875,0.35689651857562543,양봉,180.10967407226562,149.7046157836914,127.58944803873698,True,True,1,6.481427873883926,0.38990212425659165,False,88.0915151706279,15.255162604502885,4.701071945712844,89.67386980653835
2023-02-08,190.0,190.8300018310547,182.9199981689453,183.42999267578125,182.30612182617188,36139100.0,-0.0427409004968006,-0.0436811827903636,7.910003662109375,78.83628442219108,META,,,,36139100.0,6588379167.288208,0.9925158183668519,-23.24009626025102,-4.274090049680068,4.338857951051984,-0.23416269091119188,음봉,186.13453063964843,152.21116256713867,128.77480710347493,True,True,0,6.667142595563614,0.3834813867828631,False,78.83628442219108,15.527798418313495,3.978966207618761,76.25278799163863
2023-02-09,186.1300048828125,186.6499938964844,177.27000427246094,177.9199981689453,176.8298797607422,37118800.0,-0.0300387173539419,-0.0304991230792035,9.379989624023466,72.87289599723658,META,,,,37118800.0,6563712940.863037,1.0261182064466192,2.710914217564908,-3.0038717353941924,5.304527513514663,2.097506665347575,음봉,183.9778259277344,154.44886627197266,129.8498462677002,True,True,0,6.956427437918527,0.3770887911649611,False,72.87289599723658,15.127595789517585,2.86301086305828,65.24765145065447
2023-02-10,176.35000610351562,178.88999938964844,173.35000610351562,174.14999389648438,173.08299255371094,33433600.0,-0.0211892198993797,-0.0214169338855688,5.5399932861328125,68.35036550158435,META,,,,33433600.0,5786787539.84375,0.9553677673923239,-9.928122676379624,-2.118921989937972,3.2007727647842974,-0.27137588843913174,음봉,181.51699523925782,156.30939636230468,130.8425599416097,True,True,0,6.987856183733259,0.3726003531118632,False,68.35036550158435,14.34275548218477,1.66253644458037,57.64818201680113
2023-02-13,178.22000122070312,181.0,175.82000732421875,179.42999267578125,178.3306427001953,31463200.0,0.0303186931833059,0.0298681652414551,5.17999267578125,70.32141608708741,META,,,,31463200.0,5610852677.404785,0.9195880047905125,-5.89347243491577,3.0318693183305934,2.904712615481185,2.967945371870131,양봉,180.1991180419922,158.41889190673828,131.87535972595214,True,True,0,7.097855704171317,0.3676388313180699,False,70.32141608708741,13.983017868669918,1.0422390648524136,66.87887609435175
2023-02-14,177.16000366210938,181.509994506836,175.8800048828125,179.47999572753906,178.38034057617188,24034600.0,0.0002786838830615,0.0002786450579213,5.629989624023466,71.65337486248951,META,,,,24034600.0,4287300133.6120605,0.7143761363671748,-23.610440133235024,0.02786838830615146,3.1561715858589134,-0.6564430096593015,양봉,177.78599548339844,160.61137619018555,132.9727611541748,True,True,1,7.2957120622907405,0.3626202431036502,False,71.65337486248951,13.545786032020601,0.48400578256247506,65.13244917726921
2023-02-15,176.4199981689453,178.19000244140625,175.3300018310547,177.16000366210938,176.07455444335938,25308900.0,-0.0129262346139982,-0.0130105053747562,2.8600006103515625,67.72739072163895,META,,,,25308900.0,4456253290.951538,0.7623536975161288,5.301939703593983,-1.2926234613998222,1.6243122803253112,-1.0989677454895643,음봉,176.53968200683593,162.80485305786132,134.06121800740559,True,True,0,7.199284144810272,0.338627048995472,False,67.72739072163895,12.864920188928323,-0.15748804842384523,58.00548416790693
2023-02-16,172.75,175.85000610351562,171.7899932861328,172.44000244140625,171.38348388671875,25827500.0,-0.0266425240800463,-0.0270038686681844,4.0600128173828125,62.24853103094918,META,,,,25827500.0,4426406930.0842285,0.7873268886818662,2.049081548388121,-2.6642524080046304,2.3689638728936124,-1.888151558224636,음봉,175.45040283203124,164.60823593139648,135.06155141194662,True,True,0,7.074999128069201,0.3154755308058311,False,62.24853103094918,11.810653057327102,-0.9694041440200554,48.66258448782177
2023-02-17,170.22000122070312,173.17999267578125,169.6999969482422,172.8800048828125,171.82077026367188,24171300.0,0.00255150827277,0.0025482587019013,3.4799957275390625,66.08523691543948,META,,,,24171300.0,4153131384.274292,0.740103972816441,-6.412544768173456,0.25515082727700644,2.025363826619301,-0.678876773671298,양봉,175.19795837402344,166.2734703063965,136.10544929504394,True,True,0,7.025713239397326,0.29958433630032616,False,66.08523691543948,10.88494919731292,-1.5160864032273906,49.422693989134366
2023-02-21,174.30999755859375,178.1699981689453,171.8800048828125,172.0800018310547,171.02569580078125,34592600.0,-0.0046273477977692,-0.004638087114098,6.2899932861328125,64.5988943216096,META,,,,34592600.0,5916223484.558105,1.0594530986954729,43.114354627181825,-0.4627347797769299,3.677805990896065,1.4487348014456976,음봉,173.73696899414062,167.70514526367188,137.10992418924968,True,True,0,7.306427001953129,0.29702682745825215,False,64.5988943216096,9.972212891745727,-1.9430581670356695,47.83571920664061
2023-02-22,171.07000732421875,172.75999450683594,169.69000244140625,171.1199951171875,170.0715789794922,22433200.0,-0.0055787922207927,-0.0055944118014652,3.0699920654296875,61.84837198096534,META,,,,22433200.0,3815249745.562744,0.6907205133091193,-35.15029225903806,-0.5578792220792717,1.8051176356749636,0.025909278269574263,음봉,172.0752166748047,169.09557418823243,138.08524538675945,True,True,0,7.059997558593754,0.2945844531131455,False,61.84837198096534,9.067350764697181,-2.278336235267373,1.389066331014061
2023-02-23,172.0,173.69000244140625,169.3800048828125,172.0399932861328,170.9859161376953,20017800.0,0.0053761902117306,0.0053617900899399,4.30999755859375,29.711333549557324,META,,,,20017800.0,3422761872.061157,0.6176581909852331,-10.76707736747321,0.5376190211730636,2.520674015702498,1.1338878794912277,음봉,171.05748901367187,170.61321868896485,139.08955396016438,True,True,0,6.153568812779022,0.2595753579060283,False,29.711333549557324,8.328020144846903,-2.4141334840941227,5.863129940374295
2023-02-24,168.63999938964844,170.72000122070312,167.66000366210938,170.38999938964844,169.3460235595703,19791300.0,-0.0095908049924088,-0.0096370929596127,3.05999755859375,30.14266021271159,META,,,,19791300.0,3351577956.074524,0.6134448646573494,-1.1314929712555877,-0.959080499240883,1.8069497554616891,-1.3719941390714914,양봉,170.64999694824218,171.76064529418946,140.1100959777832,False,True,0,5.380711146763399,0.2578412955356178,False,30.142660212711604,7.523048654175312,-2.5752839798125713,6.454901273513261
2023-02-27,171.8800048828125,173.1199951171875,169.05999755859375,169.5399932861328,168.50123596191406,19277000.0,-0.0049885292840022,-0.0050010135322086,4.05999755859375,29.863425917262106,META,,,,19277000.0,3248198325.6378174,0.5981117718760389,-2.598616563843714,-0.49885292840022855,2.409476426339936,1.4963335246846332,음봉,169.98609008789063,172.64519195556642,141.1052941640218,False,True,0,5.300711495535718,0.25652024712096033,False,29.863425917262106,6.73924977301931,-2.6872662887748593,3.220644935155976
2023-02-28,171.89999389648438,177.5500030517578,171.8699951171875,174.94000244140625,173.86814880371094,46051100.0,0.031850881159174,0.0313541616181622,5.6800079345703125,29.588797428711075,META,,,,46051100.0,8006819507.374573,1.4052764845652872,138.8914250142657,3.1850881159174005,3.2668478807943013,2.0170522282332253,양봉,170.55458068847656,174.0306510925293,142.04682337443035,False,True,0,5.036425999232707,0.24357023816024057,False,29.588797428711075,6.476491562649926,-2.360019599315395,26.793895693622982
2023-03-01,174.58999633789062,177.85000610351562,173.0500030517578,173.4199981689453,172.3574676513672,30998400.0,-0.0086886595545987,-0.0087266260355534,4.8000030517578125,35.361197265666235,META,,,,30998400.0,5342805725.244141,0.942424540013488,-32.6869499317063,-0.8688659554598743,2.784911566156755,0.4151695058274416,음봉,171.01175842285156,175.24566116333008,142.92441329956054,False,True,0,4.81428309849331,0.21834557344173242,False,35.361197265666235,6.07631051886699,-2.2081605144786653,24.736526618926977
2023-03-02,172.3800048828125,175.00999450683594,171.42999267578125,174.52999877929688,173.46067810058594,17352000.0,0.0064007116387334,0.0063803140769979,3.5800018310546875,44.31020176772232,META,,,,17352000.0,3009889686.401367,0.5292138305606202,-44.02291731186126,0.6400711638733458,2.063869385416979,0.013075865961838833,양봉,171.5067108154297,176.3096031188965,143.76986821492514,False,True,0,4.399998256138397,0.1244669434847965,False,44.31020176772232,5.78153805009876,-2.002346386597516,41.88215359496189
2023-03-03,178.9199981689453,186.6199951171875,177.0500030517578,185.25,184.114974975586,45877700.0,0.0614219717786519,0.0596094919498513,9.569992065429688,65.1061790179329,META,,,,45877700.0,8446771587.437442,1.397500199933333,164.394306131858,6.142197177865216,5.197834704482179,3.1472954724607023,양봉,174.46050109863282,176.13468170166016,144.81045303344726,False,True,0,4.687855311802459,0.12459055306550539,True,65.10617901793293,6.33461990590601,-1.159411624632213,86.78786249700246
2023-03-06,188.0,189.6600036621093,184.63999938964844,184.8999938964844,183.7671356201172,33209400.0,-0.0018892507549421,-0.0018910376400871,5.020004272460909,58.59796710297693,META,,,,33209400.0,6102796313.66272,1.0132430125344856,-27.613197697356227,-0.18892507549422843,2.7317203674753836,2.11010811311202,음봉,177.51368103027343,176.05368118286134,145.9828919728597,True,True,1,4.676427568708145,0.12464787591935277,False,58.59796710297691,6.668008876761377,-0.6608181230214765,73.21423617276307
2023-03-07,189.0,190.3600006103516,184.009994506836,184.509994506836,183.3795166015625,36701500.0,-0.0021092945550175,-0.0021115222499051,6.350006103515625,57.82272383009894,META,,,,36701500.0,6730303328.552246,1.1215542755562868,10.515396243232345,-0.21092945550175157,3.4627673914707504,2.847551800937994,음봉,179.41595458984375,175.97665557861328,147.15201797485352,True,True,1,4.727857317243296,0.12470243473528979,False,57.82272383009893,6.822301181486893,-0.4052206546367696,69.24896499014892
2023-03-08,182.8699951171875,185.259994506836,181.33999633789065,184.97000122070312,183.83670043945312,19432400.0,0.0024931019906873,0.0024899993676198,3.919998168945313,62.89208460978569,META,,,,19432400.0,3572388297.619629,0.5984882642415199,-47.05284525155648,0.24931019906873075,2.1323262218995267,-0.27785081661113864,양봉,181.71180114746093,175.6461929321289,148.30557352701823,True,True,1,4.803571428571423,0.08889312516841856,False,62.89208460978567,6.901908949391441,-0.2604903093857782,71.26299097849173
2023-03-09,186.3500061035156,188.92999267578125,180.3000030517578,181.69000244140625,180.57681274414065,26582800.0,-0.017732518520621,-0.0178916233190135,8.629989624023438,66.03126353690716,META,,,,26582800.0,4800237297.814942,0.8256140465907581,36.796278380436796,-1.7732518520621077,4.779123904601901,1.3671403251116512,음봉,183.13502807617186,175.55972747802736,149.3953556060791,True,True,0,5.129998343331467,0.08893690619123404,True,66.03126353690713,6.625577453401235,-0.42945744430078836,56.90225030198296
2023-03-10,181.009994506836,184.7700042724609,178.8000030517578,179.50999450683594,178.41012573242188,25665000.0,-0.0119987000478779,-0.0120712654941206,5.970001220703097,60.8368549431356,META,,,,25665000.0,4578895876.922607,0.7986033560114536,-3.4526084535865253,-1.1998700047877953,3.3462233133879735,0.23988781068426338,음봉,181.99405822753906,175.63873977661132,150.46873817443847,True,True,0,5.307855878557469,0.0888968973105278,False,60.836854943135585,6.160732132777213,-0.7154422119398482,47.35737231517531
2023-03-13,177.9600067138672,183.77999877929688,174.82000732421875,180.8999938964844,179.7916259765625,24728000.0,0.0077433959449846,0.0077135697264707,8.959991455078125,64.1436373770737,META,,,,24728000.0,4445887327.1484375,0.771692750309348,-3.6508864211961867,0.7743395944984632,4.983542145753853,-0.2522945470201465,양봉,181.19895629882814,175.97417144775392,151.47503445943195,True,True,0,5.498570033482134,0.08872744724533392,True,64.14363737707366,5.836534455094096,-0.8317119116983713,53.44327729256608
