Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2022-10-14,164.44000244140625,165.67999267578125,163.60000610351562,164.4600067138672,150.1071319580078,5684600.0,-0.0041779814214307,-0.004186733571864,2.079986572265625,46.71963882458774,JNJ,,,,5684600.0,853299002.3284912,0.8110328428514004,-12.07251241280104,-0.41779814214307764,1.3856680526329004,9.090736083130018,음봉,148.8548614501953,149.86067733764648,151.71641896565754,False,False,0,2.9100003923688615,0.0397101419481994,False,46.71963882458774,-0.5871252584663011,0.12018691649097546,-106.62195542279412
2022-10-17,165.39999389648438,167.2100067138672,165.00999450683594,166.58999633789062,152.0511932373047,6710800.0,0.0129511586420871,0.0128680095356646,2.20001220703125,54.06997411084911,JNJ,,,,6710800.0,1020385147.5769043,0.9718488672769431,18.052281602927202,1.295115864208718,1.4468891431833186,10.187964914788134,음봉,149.9829895019531,149.87482299804688,151.6497708638509,True,True,0,2.8335723876953125,0.03970639397925295,False,54.06997411084911,-0.32491163840666104,0.30592042924049245,-86.7088807566569
2022-10-18,165.0,167.1699981689453,163.0500030517578,166.00999450683594,151.52182006835938,10883600.0,-0.0034815456404813,-0.0034876203241285,4.1199951171875,49.09927544524281,JNJ,,,,10883600.0,1649102880.895996,1.5638258638805789,62.180365977230736,-0.34815456404813094,2.7190771040954735,8.516083620919861,음봉,150.58173217773438,149.9222839355469,151.56916198730468,True,False,0,2.965000697544643,0.039693824115497336,False,49.09927544524281,-0.15800011892071097,0.378265558981154,-95.12649219031714
2022-10-19,166.0,166.25,163.88999938964844,164.69000244140625,150.3170623779297,10044600.0,-0.0079510508116003,-0.0079828289747173,2.3600006103515625,50.42289537536604,JNJ,,,,10044600.0,1509874764.7613525,1.4292062630245357,-7.708846337608877,-0.7951050811600302,1.570015122047828,9.555178208068492,음봉,150.9468231201172,149.98663253784179,151.45003916422527,True,False,0,2.899286542619978,0.039676794317185626,False,50.42289537536604,-0.12153444085154774,0.33178498964025377,-110.11102465316658
2022-10-20,165.0,165.74000549316406,164.3300018310547,165.11000061035156,150.7003631591797,5659900.0,0.0025499485899098,0.0025467029872467,1.410003662109375,54.81563334977219,JNJ,,,,5659900.0,852948985.4446411,0.8027811235712211,-43.65231069430341,0.25499485899098673,0.935633884717342,9.767978025777422,음봉,150.93951416015625,149.93779983520508,151.34455795288085,True,False,0,2.827144077845982,0.03968971650959207,False,54.81563334977219,-0.06100275678477374,0.31385333896562223,-105.34360706762065
2022-10-21,164.7100067138672,169.3699951171875,164.42999267578125,168.7100067138672,153.98622131347656,8487600.0,0.0218039166290935,0.0215696109754209,4.94000244140625,62.74888270166104,JNJ,,,,8487600.0,1306973452.0202637,1.192974126958594,49.96024664746728,2.1803916629093534,3.208080826497891,9.29635686404391,음봉,151.71533203125,150.02861709594725,151.27873001098632,True,True,0,2.988572256905692,0.051772349400565264,True,62.74888270166104,0.24923727873033386,0.49927469958458387,-50.821356925622354
2022-10-24,169.80999755859375,172.0800018310547,169.25,170.97999572753906,156.05810546875,6855500.0,0.0134549970614292,0.0133652824326171,2.8300018310546875,62.48848988901994,JNJ,,,,6855500.0,1069856342.0410156,0.9585913586694405,-19.22922852160799,1.3454997061429275,1.813428288491804,10.276098802959796,음봉,152.51671447753907,150.26957778930665,151.2425979614258,True,True,0,2.970715114048549,0.0654771130950007,False,62.48848988901994,0.6547410308653809,0.7238227613757047,-24.104506719302186
2022-10-25,170.1699981689453,171.11000061035156,168.52000427246094,170.7100067138672,155.81167602539062,5661900.0,-0.0015790877546486,-0.0015803358277681,2.589996337890625,63.19529629393279,JNJ,,,,5661900.0,882190128.4881592,0.789915864035147,-17.41083801327401,-0.1579087754648656,1.6622607521843014,9.042716914836033,음봉,153.37468566894532,150.53290023803712,151.21157633463542,True,True,0,3.0250015258789062,0.06536257604875557,False,63.195296293932785,0.945323775308708,0.8115244046552254,-26.01333223019372
2022-10-26,171.32000732421875,172.57000732421875,170.52000427246094,172.2100067138672,157.1807403564453,6123800.0,0.0087866607046289,0.0087482826475932,2.0500030517578125,76.3832957922594,JNJ,,,,6123800.0,962543417.7947998,0.8532034433380696,8.158038820890523,0.8786660704628968,1.3042329786136235,9.9532536292729,음봉,154.74742126464844,150.79987258911132,151.21833165486655,True,True,0,2.935001918247768,0.07269139448951539,False,76.3832957922594,1.2714285071896256,0.9101033092289144,-14.845197413295407
2022-10-27,172.35000610351562,173.42999267578125,171.72000122070312,172.30999755859375,157.2720184326172,5390900.0,0.0005807204875412,0.0005805519346504,1.709991455078125,83.80823743773942,JNJ,,,,5390900.0,847837724.168396,0.752857241026164,-11.968059048303337,0.058072048754120864,1.0872827042725128,9.650842534950744,음봉,156.06175231933594,151.15492324829103,151.20137354532878,True,True,0,2.8392868041992188,0.07312451930764745,False,83.80823743773942,1.5197158957118688,0.9267125582009258,-13.389292934484647
2022-10-28,173.0,175.38999938964844,172.58999633789062,174.8699951171875,159.60862731933594,6073900.0,0.0148571176869576,0.0147478318328525,2.8000030517578125,85.68639504899433,JNJ,,,,6073900.0,969446841.4749146,0.8470903494237148,12.669498599491735,1.4857117686957633,1.754293047177033,10.000495780577412,음봉,157.1862335205078,151.68019943237306,151.26566899617512,True,True,1,2.889286586216518,0.08827612331960455,False,85.68639504899433,1.8833205028027464,1.0322537322334426,-5.069025174962996
2022-10-31,174.52000427246094,175.16000366210938,173.4199981689453,173.97000122070312,158.78717041015625,7810000.0,-0.00514669490601,-0.0051599847590614,1.7400054931640625,79.83040710458643,JNJ,,,,7810000.0,1240127800.9033203,1.0843748684559378,28.582953291954105,-0.5146694906010052,1.095809874733286,9.342463000631637,음봉,157.73204650878907,152.17170486450195,151.32654825846353,True,True,1,2.746429443359375,0.0879909967635375,False,79.83040710458643,2.081204239217982,0.9841099749189424,-13.4073065005154
2022-11-01,174.05999755859375,174.6300048828125,170.4199981689453,173.08999633789062,157.98394775390625,6985000.0,-0.0050584858598792,-0.0050713233098145,4.210006713867188,76.422847104356,JNJ,,,,6985000.0,1103517875.0610352,0.9656251872036422,-10.563380281690138,-0.5058485859879225,2.6648319488921572,9.618426418826486,음봉,158.1665008544922,152.5126091003418,151.3877914428711,True,True,0,2.8771438598632812,0.08779431464204338,False,76.422847104356,2.148449185606381,0.8410839370458731,-18.89380028287128
2022-11-02,172.88999938964844,173.94000244140625,170.2899932861328,170.42999267578125,155.55609130859375,6877300.0,-0.0153677413422685,-0.0154870489835554,3.6500091552734375,63.27969820358476,JNJ,,,,6877300.0,1069805906.7565918,0.9481862189405312,-1.5418754473872531,-1.5367741342268593,2.3464263755718267,9.43516847607932,음봉,157.84157104492186,152.7553955078125,151.40887247721355,True,True,0,2.7635726928710938,0.08765477609299616,False,63.27969820358476,1.982975063229219,0.5404878517349685,-60.728638307238406
2022-11-03,169.80999755859375,171.47000122070312,168.94000244140625,170.72000122070312,155.82080078125,4819900.0,0.001701697891927,0.0017002516445543,2.529998779296875,66.0678103123785,JNJ,,,,4819900.0,751040677.6855469,0.6651335814657688,-29.91580998356913,0.17016978919270898,1.623659207635975,9.163193887228084,음봉,157.55132751464845,153.15745162963867,151.42696177164714,True,True,0,2.7957164219447543,0.08742467211202425,False,66.0678103123785,1.8518485143054306,0.32748904224894404,-58.5835041807116
2022-11-04,171.55999755859375,172.5,169.24000549316406,171.47999572753906,156.51443481445312,5300900.0,0.0044514854866961,0.0044416069304941,3.259994506835937,63.50089035727836,JNJ,,,,5300900.0,829667367.5079346,0.7304365799324805,9.979460154775,0.44514854866961606,2.0828714685010623,10.10083165946459,음봉,156.93248901367187,153.67222900390624,151.50995127360025,True,True,0,2.871429443359375,0.08588457671480008,False,63.50089035727836,1.7833429813094597,0.20718680740237816,-52.962481173814226
2022-11-07,171.6699981689453,173.85000610351562,171.44000244140625,172.97999572753906,157.88356018066406,6621000.0,0.008747598059144,0.0087095594930097,2.410003662109375,68.31329333826463,JNJ,,,,6621000.0,1045347051.9561768,0.9101725981365512,24.90331830443886,0.8747598059144046,1.5264437027842797,9.683172911469164,음봉,156.75176696777345,154.24587936401366,151.64356333414713,True,True,1,2.7492871965680803,0.07207336558459772,False,68.31329333826463,1.8185655361664033,0.19392748980745744,-52.229906165081516
2022-11-08,173.1300048828125,174.69000244140625,172.17999267578125,173.83999633789062,158.66847229003906,5148400.0,0.0049714619335721,0.0049591450218646,2.510009765625,74.63638556993568,JNJ,,,,5148400.0,816888762.7380371,0.7084412506689092,-22.241353269898813,0.4971461933572119,1.5819209256876257,9.656765203864248,음봉,156.888671875,154.75289764404297,151.7783198038737,True,True,1,2.7600021362304688,0.07183723098284905,False,74.63638556993568,1.8880512327575332,0.2107305491188698,-51.18924765599563
2022-11-09,174.27000427246094,175.0,172.33999633789062,172.4499969482422,157.39979553222656,6150000.0,-0.0079957709272792,-0.0080279085282056,2.660003662109375,68.78199819304322,JNJ,,,,6150000.0,968008742.5231934,0.8521821868519143,19.4545878331132,-0.7995770927279211,1.6899664025070205,9.83278641134387,음봉,157.25741271972657,155.19830703735352,151.86956761678059,True,True,1,2.849287850516183,0.06122164308816385,False,68.78199819304322,1.8197703564406709,0.11395973824160577,-64.14409522815077
2022-11-10,174.35000610351562,174.77000427246094,172.0399932861328,174.47000122070312,159.24351501464844,7877500.0,0.0117136078619897,0.0116455346304927,2.730010986328125,66.03559141546526,JNJ,,,,7877500.0,1254440789.527893,1.107954221994705,28.089430894308954,1.1713607861989717,1.714362425419332,10.768889828588513,음봉,157.94195556640625,155.6236373901367,151.99139328002929,True,True,1,2.691431318010603,0.06105432002921635,False,66.03559141546526,1.8926131572808913,0.14944203126546096,-135.02905168890703
2022-11-11,172.72999572753906,173.11000061035156,166.82000732421875,169.25,154.4790802001953,11074700.0,-0.0299191763885321,-0.0303758876451111,6.2899932861328125,45.8632050996072,JNJ,,,,11074700.0,1710809469.493103,1.5541548162562682,40.586480482386534,-2.9919176388532143,4.071744392820938,8.469092579154658,음봉,157.53488464355468,155.84223480224608,152.04605077107746,True,True,0,2.938573564801897,0.05962160997753053,True,45.8632050996072,1.5480466125437147,-0.15609961077737244,-144.00161668533212
2022-11-14,170.25,173.25999450683594,170.25,171.91000366210938,156.90692138671875,6581500.0,0.0157163104763253,0.0155940881944565,3.009994506835937,52.57504355238196,JNJ,,,,6581500.0,1032682903.1066895,0.9254046634639527,-40.57175363666736,1.571631047632538,1.9183312502941734,10.209097425597404,음봉,157.3395568847656,156.08502120971679,152.10279184977213,True,True,0,2.968573434012277,0.05952887003117389,False,52.57504355238196,1.4541194529133747,-0.2000214163261702,-115.67205502427697
2022-11-15,172.19000244140625,173.0,170.52000427246094,172.38999938964844,157.3450469970703,9351000.0,0.0027922643977682,0.0027883732692249,2.4799957275390625,50.40398765226448,JNJ,,,,9351000.0,1471333534.4696045,1.3091344725433383,42.0800729317025,0.27922643977682515,1.5761511244680226,9.740221093893137,음봉,157.0748718261719,156.37618255615234,152.17581024169922,True,True,1,2.9992871965680803,0.05941803150278201,False,50.403987652264476,1.3989088272149104,-0.20418563361970765,-110.55973278399267
2022-11-16,173.63999938964844,174.99000549316406,173.1300048828125,173.4600067138672,158.3216552734375,5500900.0,0.0062067938902796,0.0061876110799941,1.8600006103515625,52.47311673323818,JNJ,,,,5500900.0,870911593.4936523,0.7749640142337486,-41.173136562934445,0.6206793890279672,1.1748238780975058,10.356190235134335,음봉,157.25924377441407,156.77641220092772,152.28731486002604,True,True,1,3.0100021362304688,0.056821456972361656,False,52.47311673323818,1.4176167313811447,-0.14838218356277877,-99.16405973189374
2022-11-17,173.0,174.99000549316406,172.97999572753906,174.86000061035156,159.59947204589844,4464100.0,0.0080710170080904,0.008038620548496,2.010009765625,49.97729587859652,JNJ,,,,4464100.0,712468003.1600952,0.6340961065893951,-18.847824901379774,0.8071017008090431,1.2594087811562127,9.271217320973252,음봉,157.33043518066407,157.22136764526368,152.42848307291666,True,True,1,2.9535740443638394,0.035761080634695463,False,49.97729587859652,1.5180528463358485,-0.03835685488646012,-86.57719962676327
2022-11-18,175.0,176.63999938964844,174.6199951171875,176.1999969482422,160.822509765625,6555700.0,0.0076631689569426,0.0076339560252141,2.020004272460937,54.94885965641288,JNJ,,,,6555700.0,1054304127.2705078,0.9289048116209054,46.8537891176273,0.7663168956942634,1.25604573352623,9.649485525661763,음봉,158.59912109375,157.56318206787108,152.56645685831705,True,True,1,2.973573957170759,0.0402595928958659,False,54.94885965641288,1.677006625194963,0.09647753917812318,-61.074362572118034
2022-11-21,175.88999938964844,176.5500030517578,174.8300018310547,175.97000122070312,161.64930725097656,5706600.0,0.0051410557300497,0.005127885622592,1.720001220703125,58.901993686671226,JNJ,,,,5706600.0,922467936.7584229,0.8083371762324689,-12.952087496377196,0.5141055730049748,1.0640325343508295,9.3690178358627,음봉,159.54759826660157,157.8427421569824,152.7617167154948,True,True,1,2.7957164219447543,0.04542639688589612,False,58.901993686671226,1.8483872299679263,0.21428651516086905,-52.654829441717446
2022-11-22,176.39999389648438,177.19000244140625,176.3300018310547,176.82000732421875,162.4300994873047,4707900.0,0.0048301613511765,0.0048185335495767,0.8600006103515625,68.1465792613515,JNJ,,,,4707900.0,764704665.3762817,0.6683390294317069,-17.500788560614023,0.4830161351176532,0.5294588952823851,9.125115904521577,음봉,160.56460876464843,158.1736633300781,152.98930969238282,True,True,1,2.596430097307478,0.050267655940402174,False,68.1465792613515,2.023880962189793,0.3118241979061882,-42.33278595896458
2022-11-23,176.44000244140625,177.39999389648438,176.00999450683594,177.00999450683594,162.60462951660156,5389200.0,0.0010744931502706,0.0010739162956862,1.3899993896484375,67.99419115284084,JNJ,,,,5389200.0,876308869.3908691,0.7655565872623248,14.471420378512722,0.1074493150270639,0.8548338345474484,8.625188926388953,음봉,161.42120361328125,158.44485778808593,153.22848205566407,True,True,1,2.5150015694754466,0.05128313679497171,False,67.99419115284084,2.1522345044478186,0.352142192131371,-39.842940998312585
2022-11-25,177.3800048828125,178.1199951171875,176.86000061035156,177.24000549316406,162.81594848632812,3058600.0,0.0012995876584496,0.0012987439253329,1.2599945068359375,67.15375643407091,JNJ,,,,3058600.0,497988860.0402832,0.4370565314833586,-43.24575076078082,0.1299587658449619,0.773876587981638,9.086688005215994,음봉,162.0644989013672,158.7220542907715,153.4877581278483,True,True,1,2.3721444266183034,0.05252495201996349,False,67.15375643407091,2.245126861301145,0.3560276391877579,-35.434187286309204
2022-11-28,176.75,177.77000427246094,176.55999755859375,177.3300018310547,162.8986053466797,6183100.0,0.000507670539158,0.0005075417180671,1.2100067138671875,64.67995547765932,JNJ,,,,6183100.0,1007218366.7190552,0.881682183168662,102.15458052703852,0.050767053915801164,0.7427974667383183,8.558161312337246,음봉,162.47971801757814,158.88655319213868,153.68756281534831,True,True,1,2.2864303588867188,0.05299079737920171,False,64.67995547765932,2.298913991726522,0.3278518156905079,-34.70270985583805
2022-11-29,177.00999450683594,177.25999450683594,174.66000366210938,176.08999633789062,161.75949096679688,6700500.0,-0.0069927816598464,-0.0070173457386584,2.5999908447265625,58.86416762423522,JNJ,,,,6700500.0,1083869469.2230225,0.9560514150135754,8.367970759004372,-0.6992781659846403,1.6073188838485173,8.66268261175379,음봉,162.5017547607422,159.0351692199707,153.90793380737304,True,True,0,2.2928575788225447,0.05294127825801125,False,58.86416762423522,2.2239869326477333,0.20233980528937545,-44.78337897471629
