Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2023-08-17,308.3399963378906,309.2099914550781,304.7699890136719,305.6400146484375,295.34539794921875,1653700.0,-0.0065009411053355,-0.0065221642532561,4.44000244140625,35.54977366188815,ACN,,,,1653700.0,488412684.58862305,0.6930136616347399,36.38762886597937,-0.65009411053355,1.5033254190639727,3.721100212961333,음봉,297.9041442871094,303.1913314819336,299.3745829264323,False,False,0,4.995001656668527,0.04885881150634769,False,35.54977366188815,-0.9509557225864569,-1.4285258959507356,-56.740409754591866
2023-08-18,302.8399963378906,304.8399963378906,301.3099975585937,302.94000244140625,292.7362365722656,1997100.0,-0.0088342713144348,-0.0088735248444882,3.529998779296932,31.47269030394527,ACN,,,,1997100.0,584623538.0584717,0.83621315319339,20.76555602588135,-0.8834271314434816,1.2058632783664647,2.5375707360642488,음봉,296.7232971191406,302.61830444335936,299.63036295572914,False,False,0,5.005715506417415,0.057573283692257574,False,31.47269030394527,-1.4820603316454708,-1.5677044040077996,-42.719271835949804
2023-08-21,304.2200012207031,307.2900085449219,303.0400085449219,306.510009765625,296.18603515625,1072400.0,0.0117846653505526,0.0117157669499692,4.25,29.42521917703573,ACN,,,,1072400.0,317629904.1015625,0.45245945115152103,-46.30213810024536,1.178466535055267,1.434908974610486,3.922905063925213,음봉,295.7183349609375,302.2907241821289,299.9641805013021,False,False,0,4.800000871930807,0.05763567353687763,False,29.42521917703573,-1.6060807470674376,-1.353379855543813,-26.129312880399148
2023-08-22,309.6000061035156,310.92999267578125,307.8699951171875,308.8999938964844,298.4955139160156,1139700.0,0.0077973924683765,0.0077671499107222,3.05999755859375,37.07048217092333,ACN,,,,1139700.0,340195337.210083,0.48378437562114474,6.275643416635579,0.7797392468376518,1.0251402168324404,4.5289005405637095,음봉,296.00823364257815,301.87086181640626,300.25721689860023,False,False,0,4.716428484235495,0.05771583712105267,False,37.070482170923334,-1.500712900854694,-0.9984096074648554,-16.50724725878528
2023-08-23,310.0,316.69000244140625,309.25,315.3399963378906,304.7185974121094,1486100.0,0.0208481642301823,0.0206338153226867,7.44000244140625,47.76975325984564,ACN,,,,1486100.0,452842307.61413574,0.6339596348365202,30.39396332368167,2.084816423018232,2.4415977576006616,3.854157113805491,음봉,297.49635620117186,301.81433258056643,300.46397399902344,False,True,0,4.947143554687504,0.05772664718477765,False,47.76975325984564,-0.9046292905910036,-0.321860797760932,20.570901308737835
2023-08-24,316.3999938964844,317.8500061035156,313.6400146484375,314.1400146484375,303.5590209960937,2077500.0,-0.003805400871045,-0.0038126598302913,4.209991455078125,52.95581758921272,ACN,,,,2077500.0,630643866.1193846,0.8906952435005941,39.79543772289886,-0.3805400871045084,1.3868773990848722,3.8335029708005566,음봉,299.13908081054683,301.58821563720704,300.5738983154297,False,True,0,4.7742854527064775,0.057769927964115224,False,52.95581758921272,-0.5198048736780834,0.05037089532159056,13.597474459530973
2023-08-25,316.6700134277344,319.739990234375,314.1600036621094,318.760009765625,308.0234375,1451500.0,0.0147069142905285,0.0145998164026056,5.579986572265625,53.910775915856256,ACN,,,,1451500.0,447096019.53125,0.6319325861176551,-30.132370637785797,1.4706914290528506,1.811546101022142,4.319091683923107,음봉,302.19652099609374,301.743310546875,300.7985066731771,True,True,1,4.881426130022326,0.05774023444168756,False,53.910775915856256,0.14375522961296383,0.5711447988901102,36.42670976331087
2023-08-28,318.760009765625,322.239990234375,318.739990234375,320.9100036621094,310.1009826660156,1236400.0,0.0067447632650214,0.0067221191118816,3.5,57.5039270882276,ACN,,,,1236400.0,383408854.9682617,0.5510127423093764,-14.819152600757835,0.6744763265021492,1.1286645949682668,3.4856348441423393,음봉,304.97951049804686,301.9636291503906,301.06929473876954,True,True,1,4.725712367466522,0.057698106030876474,False,57.5039270882276,0.8277303639006846,1.0040959465422645,42.0018546762046
2023-08-29,320.3900146484375,324.3699951171875,319.5599975585937,323.45001220703125,312.555419921875,1525000.0,0.00791496123217,0.0078838022333723,4.809997558593807,65.97851119314521,ACN,,,,1525000.0,476647015.3808594,0.70307303104791,23.341960530572624,0.7914961232170059,1.53892629978904,3.3179617471587792,음봉,307.79149169921874,302.08345184326174,301.2816589355469,True,True,1,4.713568551199785,0.06560830534965122,False,65.97851119314521,1.5499710580248802,1.3810693125331681,48.76593041567976
2023-08-30,323.8099975585937,323.9200134277344,321.510009765625,323.25,312.3621520996094,1470400.0,-0.0006183473712083,-0.0006185386267897,2.410003662109375,67.64700520595957,ACN,,,,1470400.0,459297308.4472656,0.6972895828691521,-3.580327868852462,-0.06183473712083609,0.7715415090816916,3.6008262597179845,음봉,309.32020263671876,302.3477386474609,301.6021687825521,True,True,1,4.460710797991079,0.06555095612181393,False,67.64700520595957,2.082748287736081,1.5310772337954948,47.927821817556335
2023-08-31,324.8699951171875,326.2300109863281,323.7099914550781,323.7699890136719,312.8646850585937,1986300.0,0.0016088151384745,0.0016075223817516,2.52001953125,70.70901308300583,ACN,,,,1986300.0,621443123.9318846,0.9448358916666036,35.08569096844396,0.16088151384745508,0.8054662771472746,4.004276104996706,음봉,311.18133544921875,302.66855773925784,301.87344512939455,True,True,1,4.328569684709829,0.06650326891129628,False,70.70901308300583,2.516519421272278,1.5718786938653537,46.36709981520455
2023-09-01,326.04998779296875,328.7200012207031,325.1000061035156,327.739990234375,316.700927734375,1732700.0,0.0122616672925639,0.0121871019615735,3.6199951171875,71.7502847451177,ACN,,,,1732700.0,548747697.4853516,0.8275773445981599,-12.767457081004885,1.226166729256395,1.1430326848375008,4.214378727949336,음봉,312.9168334960938,303.4290496826172,302.16067860921225,True,True,1,4.250712803431928,0.07897955448621721,False,71.7502847451177,3.1337153727230884,1.7512597162529309,56.1507775245472
2023-09-05,327.739990234375,328.8800048828125,324.4800109863281,326.1600036621094,315.1741638183594,1736600.0,-0.004820838154589,-0.0048324958765966,4.399993896484375,77.49116290521275,ACN,,,,1736600.0,547331452.8869629,0.8375127648857322,0.22508224158828138,-0.4820838154589002,1.3960515808713851,3.4856426152495326,음봉,313.9314697265625,303.9262222290039,302.4818405151367,True,True,1,4.207855224609383,0.07885035712401392,False,77.49116290521275,3.4597684653431315,1.661850247098379,50.28713303092501
2023-09-06,324.25,327.739990234375,323.7099914550781,326.29998779296875,315.3094482421875,1247900.0,0.0004292370357681,0.0004291449399047,4.029998779296875,77.42496665029729,ACN,,,,1247900.0,393474660.4614258,0.6072726542422657,-28.141195439364274,0.04292370357681374,1.2781091089289067,2.8796256874885198,음봉,314.482275390625,304.4649459838867,302.78295084635414,True,True,1,4.128570556640633,0.07871083840100812,False,77.42496665029729,3.6865875265291947,1.510935446627553,50.777827219857215
2023-09-07,323.8999938964844,329.0400085449219,323.2300109863281,328.20001220703125,317.1454467773437,1533000.0,0.0058228465572207,0.005805959309065,5.80999755859375,83.25450442062596,ACN,,,,1533000.0,486183969.9096679,0.7515682476636787,22.846381921628335,0.5822846557220762,1.8319662532228431,2.7244808876448645,음봉,315.4389343261719,305.27037200927737,303.07037150065105,True,True,1,4.226427350725454,0.07995931621014389,False,83.25450442062596,3.9687437963424372,1.4344733731526365,57.10581660626606
2023-09-08,329.5299987792969,330.44000244140625,324.5299987792969,325.4700012207031,314.50738525390625,1416800.0,-0.0083181440889155,-0.0083529329026916,5.910003662109375,83.18116321535847,ACN,,,,1416800.0,445594063.4277344,0.697060050074268,-7.579908675799086,-0.8318144088915513,1.8791303286370034,3.905007033144615,음봉,315.76747436523436,305.99800872802734,303.25477142333983,True,True,0,4.396427699497772,0.07976917989284402,False,83.18116321535847,3.934134897074671,1.1198915791078958,41.85174913654169
2023-09-11,327.489990234375,328.2300109863281,324.489990234375,325.8699951171875,314.8939514160156,1551300.0,0.0012291163267827,0.0012283615816934,3.740020751953125,81.44900561958575,ACN,,,,1551300.0,488494986.83166504,0.7671354058328786,9.493224167137203,0.12291163267827976,1.1877080315880928,4.127917368295727,음봉,315.4060791015625,306.81068267822263,303.44737904866537,True,True,0,4.360000610351567,0.07955788889749317,False,81.44900561958575,3.8930234032060866,0.8630240681914492,31.120753298520498
2023-09-12,321.45001220703125,322.489990234375,313.1099853515625,314.8900146484375,304.28375244140625,3205000.0,-0.0336945150165552,-0.0342752577191099,9.3800048828125,57.60729970921488,ACN,,,,3205000.0,975229426.574707,1.5779392503352578,106.60091536130989,-3.3694515016555293,3.082650587667753,2.081990067301808,음봉,313.2279968261719,306.9643280029297,303.32321980794273,True,True,0,4.81142970493862,0.07951806766565106,True,57.60729970921488,2.970050965269479,-0.04795869579612688,-23.43674840211189
2023-09-13,314.2300109863281,316.7099914550781,312.9200134277344,313.9100036621094,303.3367919921875,2496200.0,-0.0031120966585328,-0.0031169493018843,3.78997802734375,47.89152278444349,ACN,,,,2496200.0,757189300.1708984,1.2434076164948944,-22.115444617784707,-0.3112096658532848,1.2494290595126232,3.268744540291271,음봉,310.8334655761719,307.27886657714845,303.2511571248372,True,True,0,4.5507136753627275,0.07943667092038577,False,47.89152278444349,2.1375366721875366,-0.7043783911024559,-54.69878678615908
2023-09-14,315.6300048828125,316.989990234375,313.29998779296875,316.5899963378906,305.9264831542969,1904000.0,0.0085373460472808,0.0085011090078774,3.69000244140625,53.46140769356398,ACN,,,,1904000.0,582484023.9257812,0.9523144149179411,-23.72406057206955,0.8537346047280847,1.2061729351967097,4.052661337218076,음봉,308.5896728515625,307.71129150390624,303.25659637451173,True,True,0,4.513571602957593,0.07932503901881743,False,53.46140769356398,1.6675075418535243,-0.9395260171491748,-39.91743526768218
2023-09-15,316.2300109863281,316.69000244140625,311.4599914550781,312.5299987792969,302.0032653808594,3339300.0,-0.0128240541092965,-0.0129069921218893,5.230010986328125,41.05652097038166,ACN,,,,3339300.0,1008479504.0863037,1.6695333976674644,75.38340336134455,-1.2824054109296545,1.7317729924981127,3.3679751180072137,음봉,306.08884887695314,308.04418487548827,303.26404571533203,False,False,0,4.488573346819201,0.07923931501886423,False,41.05652097038166,0.9672849245728798,-1.3117989075438556,-49.824660697144566
2023-09-18,312.0,316.75,311.0,315.8800048828125,305.24041748046875,1350700.0,0.0107189307888011,0.01066189029687,5.75,43.01971402350674,ACN,,,,1350700.0,412288231.89086914,0.696960191067152,-59.55140298865032,1.071893078880115,1.8837610194160876,3.310141235239176,음봉,304.15814208984375,308.6693939208984,303.4209284464518,False,True,0,4.649287632533486,0.0679024614486556,False,43.01971402350674,0.6658886263922454,-1.290556164579592,-29.627478375535706
2023-09-19,311.1000061035156,317.7799987792969,311.0,317.3299865722656,306.6415100097656,1898800.0,0.0045901278109297,0.0045796253005825,6.779998779296875,41.24203346689598,ACN,,,,1898800.0,582250899.206543,0.9915601951549452,40.57895905826609,0.45901278109297117,2.2110505453358065,1.919663415288642,음봉,304.62969360351565,309.1921676635742,303.742697652181,False,True,0,4.790002005440848,0.060318257743257865,False,41.24203346689598,0.5339315161787681,-1.1380106198344555,-22.420213183466508
2023-09-20,318.75,323.32000732421875,316.45001220703125,316.79998779296875,306.12939453125,1693100.0,-0.0016700787786341,-0.0016714749148523,6.8699951171875,40.85620010834573,ACN,,,,1693100.0,518307677.8808594,0.8947357825361555,-10.83315778386349,-0.1670078778634121,2.2441474879297174,3.9487445746822587,음봉,305.18821411132814,309.57386169433596,304.07229970296225,False,True,0,5.108572823660714,0.04891298416994668,False,40.85620010834573,0.3836091094212861,-1.03066642127355,-25.05455173388173
2023-09-21,314.3299865722656,316.5199890136719,311.6700134277344,312.0,301.4910888671875,1911600.0,-0.0151514547342463,-0.0152674107840251,4.8499755859375,35.119969720102645,ACN,,,,1911600.0,576330365.4785156,1.0360806249994623,12.905321599432984,-1.5151454734246395,1.6086629970260928,2.678799287984905,음봉,304.30113525390624,309.41248626708983,304.270036315918,False,False,0,5.274998256138393,0.05059381442235366,False,35.119969720102645,-0.10854375921041992,-1.2182554319242047,-48.914145774791606
2023-09-22,314.0400085449219,318.6600036621094,312.92999267578125,316.0899963378906,305.4433288574219,1994400.0,0.0131089777979322,0.0130237987477672,5.730010986328125,35.31629617304752,ACN,,,,1994400.0,609176175.0732422,1.1021925919428057,4.331450094161959,1.3108977797932297,1.8759653411853827,4.162285434334151,음봉,304.98914794921876,309.50670166015624,304.51904144287107,False,True,0,5.425713675362723,0.05057841341136759,False,35.31629617304752,-0.1776182438552496,-1.0298639332552275,-28.583695703364153
2023-09-25,315.5599975585937,318.67999267578125,314.8800048828125,316.989990234375,306.31298828125,2054600.0,0.0028472038563791,0.002843158248773,3.79998779296875,38.24046136961,ACN,,,,2054600.0,629350665.7226562,1.143206635978563,3.0184516646610593,0.28472038563791546,1.2405571876957704,3.312126258908796,음봉,305.203662109375,309.4211791992187,304.67647043863934,False,True,0,5.382856096540179,0.050592393030980086,False,38.240461369609996,-0.1603377493672724,-0.8100667510138002,-24.110139558248694
2023-09-26,312.7200012207031,314.489990234375,308.7300109863281,310.6099853515625,300.1478881835937,2343600.0,-0.0201267994943643,-0.0203321029279176,5.759979248046875,32.655201547302255,ACN,,,,2343600.0,703426590.7470702,1.3006855505811588,14.065998247834122,-2.0126799494364356,1.9190470680652019,2.0916556543695575,음봉,303.9049377441406,308.9235244750977,304.7271352132162,False,False,0,5.506426130022321,0.055021897806685725,False,32.655201547302255,-0.6367745463834922,-1.029202838424016,-39.53075163798377
2023-09-27,312.2099914550781,314.9800109863281,310.6499938964844,314.3800048828125,303.7909545898437,2435400.0,0.0121375713429028,0.0120645016884177,4.33001708984375,35.329063473927576,ACN,,,,2435400.0,739852490.8081053,1.3471989660044097,3.9170506912442393,1.213757134290283,1.425327852730119,4.018720019814471,음봉,303.43724975585934,308.4853012084961,304.80016428629557,False,False,0,5.400713239397321,0.05510005996124222,False,35.329063473927576,-0.7121795652408309,-0.8836862858250837,-22.750153571935886
2023-09-28,301.75,306.69000244140625,294.489990234375,300.7699890136719,290.63934326171875,4326800.0,-0.0432916488441247,-0.0442566872090363,12.20001220703125,28.699509557207065,ACN,,,,4326800.0,1257538310.4248047,2.3605693665420517,77.66280693109961,-4.329164884412473,4.19764649552116,-0.6718286239296495,음봉,301.2669006347656,307.39916076660154,304.6711710611979,False,False,0,5.849999564034598,0.08622698724851167,True,28.699509557207065,-1.8122729530252286,-1.587023738887585,-11.412698886479927
2023-09-29,304.3500061035156,309.29998779296875,302.8699951171875,307.1099853515625,296.7658386230469,3171700.0,0.0210793738128263,0.0208602774074811,6.42999267578125,35.325383971564904,ACN,,,,3171700.0,941252210.3607178,1.7228745918438613,-26.696403808819447,2.107937381282632,2.1666889644763496,4.717414610124038,음봉,299.53140258789057,306.5942184448242,304.6752563476563,False,False,0,6.042140415736607,0.08645337035406321,False,35.325383971564904,-2.164793522003606,-1.55163544629277,7.894023723883299
2023-10-02,307.57000732421875,308.4599914550781,305.1099853515625,308.260009765625,297.8770751953125,2063300.0,0.0037444895188125,0.0037374963696802,3.350006103515625,43.871313165755446,ACN,,,,2063300.0,614609769.2504883,1.1122492286261416,-34.94655862786519,0.3744489518812566,1.124627029897849,3.640637598755217,음봉,297.8442199707031,305.6530258178711,304.7333267211914,False,False,0,5.611426217215402,0.08671958487798216,False,43.871313165755446,-2.327669186840126,-1.3716088889034315,11.748466712254235
