Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2023-04-05,354.760009765625,356.5299987792969,353.2900085449219,355.6099853515625,344.4727783203125,2199800.0,-0.0061206998416333,-0.0061395081106954,3.239990234375,70.52122200273843,LIN,,,,2199800.0,757771217.7490234,0.8364263603273343,-4.319081379670308,-0.6120699841633326,0.9405649555745891,2.356021265104314,음봉,344.55803833007815,333.7060836791992,326.17581329345705,True,True,0,5.366424560546883,0.0801464601221836,False,70.52122200273843,4.6288358745746905,1.2420502954883688,46.20171235429828
2023-04-06,352.25,357.2099914550781,352.010009765625,356.5799865722656,345.4123840332031,1627700.0,0.0027276631769634,0.0027239498546889,5.199981689453125,86.88145092045305,LIN,,,,1627700.0,562227737.4908447,0.6245746385607847,-26.006909719065373,0.27276631769634907,1.5054415909283876,2.2577173492808624,음봉,345.5344665527344,334.2849319458008,326.7530202229818,True,True,0,5.237851824079249,0.08000767839712665,False,86.88145092045305,4.744840503560283,1.0864439395791692,45.666149068322895
2023-04-10,355.1400146484375,358.739990234375,354.6700134277344,358.5599975585937,347.33038330078125,1311500.0,0.0055527808388993,0.0055374209850782,4.069976806640625,84.01644770398474,LIN,,,,1311500.0,455523797.6989746,0.5070340857836294,-19.42618418627511,0.5552780838899318,1.171788303678606,2.8162367838841864,음봉,346.138916015625,335.17102966308596,327.24011383056643,True,True,1,4.986421857561392,0.0811254107447895,False,84.01644770398474,4.934657855266835,1.0210090330285766,39.950506373863945
2023-04-11,359.2200012207031,360.8599853515625,357.0400085449219,358.25,347.0301208496094,975100.0,-0.000864486568432,-0.0008648604524395,3.819976806640625,81.56420648013648,LIN,,,,975100.0,338389070.8404541,0.380473094624499,-25.650019062142583,-0.08644865684320768,1.1007623192155325,3.4231436383225073,음봉,346.16796875,336.30535583496095,327.73362223307294,True,True,1,4.892848423549116,0.08085178240371402,False,81.56420648013648,5.003187176250947,0.8716306832101512,38.67170441075542
2023-04-12,360.6900024414063,362.8500061035156,357.95001220703125,359.3500061035156,348.0956115722656,1613700.0,0.003070311937326,0.0030656081552226,4.899993896484375,89.14713726103139,LIN,,,,1613700.0,561721888.394165,0.6296464896079911,65.49071890062557,0.3070311937326098,1.4076574750116098,3.9362236218442384,음봉,346.4682556152344,337.12437744140624,328.1612518310547,True,True,1,4.819277082170767,0.08292522758166651,False,89.14713726103139,5.084858272547194,0.7626414236051184,40.74538896439982
2023-04-13,358.25,364.1400146484375,357.2200012207031,361.9599914550781,350.6239318847656,1667600.0,0.0072632926944415,0.0072370420183147,6.920013427734375,89.3251051839503,LIN,,,,1667600.0,584700468.8110352,0.6517287199395534,3.3401499659168277,0.7263292694441592,1.9736283802808625,2.917126240652504,음봉,347.698486328125,338.62728424072264,328.69712524414064,True,True,1,4.844277518136169,0.09002356707171162,False,89.3251051839503,5.292587865542259,0.7762968132801467,48.39220502590324
2023-04-14,360.9700012207031,362.6900024414063,357.6700134277344,359.6700134277344,348.4056701660156,1078300.0,-0.0063266124101278,-0.006346710234695,5.019989013671932,79.72110653680089,LIN,,,,1078300.0,375685834.14001465,0.42194085751020177,-35.338210602062844,-0.6326612410127885,1.4408459573232268,2.9507596016970656,음봉,348.2971435546875,339.6628051757813,329.28706512451174,True,True,1,4.667133876255592,0.08974911462378118,False,79.72110653680089,5.2180692287517445,0.5614225411917051,19.640803119710707
2023-04-17,359.82000732421875,362.3999938964844,359.510009765625,362.3500061035156,351.0017395019531,1421500.0,0.0074512832546624,0.0074236595799392,2.889984130859375,79.98421690971057,LIN,,,,1421500.0,498948972.70202637,0.5578339812519895,31.82787721413336,0.7451283254662489,0.8233532218273505,3.2761628571556205,음봉,349.0314147949219,341.20591735839844,329.91705627441405,True,True,1,4.522133963448673,0.06683010102601056,False,79.98421690971057,5.307314355172878,0.52053413409027,32.899572629590686
2023-04-18,364.05999755859375,365.8399963378906,361.7799987792969,364.8699951171875,353.4427795410156,1085000.0,0.0069544955604099,0.0069304245926803,4.05999755859375,81.6112650151261,LIN,,,,1085000.0,383485415.80200195,0.42745919579763614,-23.672177277523744,0.6954495560409946,1.148700099027657,3.7202830034886376,음봉,350.31394653320314,342.4681106567383,330.52210693359376,True,True,1,4.564991542271214,0.07274963109166582,False,81.6112650151261,5.511480376366251,0.5797601242269144,28.99643262271271
2023-04-19,362.5199890136719,365.5,361.5899963378906,365.30999755859375,353.8689880371094,1163200.0,0.00120587693614,0.0012051504505236,3.910003662109375,80.24063556357837,LIN,,,,1163200.0,411620406.8847656,0.4634336216028205,7.207373271889406,0.1205876936140049,1.104929732271239,2.5682260320734254,음봉,351.4686218261719,343.6310104370117,331.1685206095378,True,True,1,4.524991716657374,0.07374374383384193,False,80.24063556357837,5.642630154751885,0.5687279220900381,31.2800227042595
2023-04-20,363.0299987792969,367.510009765625,362.7699890136719,367.3500061035156,355.8451843261719,1095500.0,0.0055845421776696,0.0055690064351711,4.740020751953125,80.4155777408203,LIN,,,,1095500.0,389828399.4293213,0.44094533968313193,-5.820151306740029,0.5584542177669682,1.332045777415486,2.588814236874243,음봉,352.51287231445315,344.9968521118164,331.813449605306,True,True,1,4.629279000418535,0.07305912944841933,False,80.4155777408203,5.838724640594592,0.6118579263461958,33.19123276178491
2023-04-21,364.8800048828125,367.1499938964844,364.3699951171875,366.2099914550781,354.7408142089844,1677800.0,-0.0031035128922111,-0.0031083387757282,2.779998779296875,73.18102543377373,LIN,,,,1677800.0,595184138.079834,0.6758207084834515,53.15381104518484,-0.3103512892211113,0.7836704060951741,2.5389750809046223,음봉,353.7799011230469,346.20189208984374,332.47648569742836,True,True,1,4.429277692522329,0.06323556701861534,False,73.18102543377373,5.837723847896882,0.48868570691878865,17.618093182963708
2023-04-24,367.3699951171875,369.0700073242188,366.1499938964844,368.010009765625,356.48443603515625,1237600.0,0.0049151993690375,0.004903159213677,2.920013427734432,72.14995204677868,LIN,,,,1237600.0,441185138.0371094,0.5007276300325604,-26.23673858624389,0.4915199369037504,0.8191138609615097,3.5601149916634744,음봉,354.8764404296875,347.3284683227539,333.11791534423827,True,True,1,4.242137363978807,0.05831674557452858,False,72.14995204677868,5.909505322966197,0.4483737455904828,26.22759032739311
2023-04-25,366.7799987792969,369.6499938964844,365.010009765625,367.05999755859375,355.564208984375,1735800.0,-0.0025813947475969,-0.0025847322919353,4.639984130859375,70.11301553587283,LIN,,,,1735800.0,617188353.9550781,0.7018018763850036,40.255332902391714,-0.2581394747596999,1.3049637768978248,2.888081975933806,음봉,355.30072631835935,348.29521026611326,333.8213734944662,True,True,1,4.222137451171883,0.057404239957522946,False,70.11301553587283,5.824991154676525,0.29108766184064816,20.1485397740936
2023-04-26,364.9700012207031,366.1300048828125,362.2799987792969,365.0,353.5686950683594,2055500.0,-0.0056122462992423,-0.005628054126194,3.850006103515625,70.51107187047103,LIN,,,,2055500.0,726760452.7130127,0.8301632420706049,18.41802050927526,-0.5612246299242396,1.0888990335446018,2.6453146854107175,음봉,355.24066772460935,349.149104309082,334.4862655639648,True,True,0,4.265710013253356,0.050716123269777695,False,70.51107187047103,5.53320838958598,-0.0005560825999184615,8.836092431668417
2023-04-27,365.5899963378906,367.8999938964844,359.8299865722656,365.6400146484375,354.18865966796875,1898600.0,0.0017534487873409,0.0017519132906971,8.07000732421875,70.0797517654731,LIN,,,,1898600.0,672462589.2456055,0.7652672060969656,-7.633179275115543,0.1753448787340961,2.278448816453895,3.3999902811551337,음봉,354.90936279296875,349.91968994140626,335.0664316813151,True,True,0,4.470711844308044,0.04559387074761609,True,70.0797517654731,5.291003018733591,-0.19420916276184652,-3.2133136673294436
2023-04-28,365.6300048828125,370.5400085449219,364.8999938964844,369.4500122070313,357.8793334960937,1878900.0,0.0104200790380604,0.010366164222151,5.6400146484375,72.32466700422631,LIN,,,,1878900.0,672419479.7058104,0.7570404925051069,-1.0376066575371379,1.0420079038060415,1.575954273006117,3.2302968778191103,음봉,355.5370666503906,350.78714447021486,335.7058568318685,True,True,1,4.582857404436392,0.038687841683200254,False,72.32466700422631,5.335357372375029,-0.11988384729632706,6.217221860531986
2023-05-01,370.7999877929688,373.5799865722656,370.0700073242188,372.30999755859375,360.6497802734375,1018000.0,0.0077412874062314,0.0077114773873221,3.509979248046818,76.0948958458802,LIN,,,,1018000.0,367141476.3183594,0.4131972631334802,-45.81936239288945,0.7741287406231478,0.9732375950390492,3.6103382027272453,음봉,356.37013549804686,351.60422668457034,336.37585500081383,True,True,1,4.560714721679692,0.046009122545724236,False,76.0948958458802,5.530310442254063,0.06005537806616523,20.964438408906066
2023-05-02,370.4400024414063,371.7200012207031,367.3399963378906,370.0400085449219,358.45086669921875,1124600.0,-0.0060970883513407,-0.0061157514937447,4.3800048828125,69.01454385290502,LIN,,,,1124600.0,403113844.6899414,0.46003884206240836,10.471512770137515,-0.6097088351340707,1.2219261521517886,2.7146064418910933,음봉,356.9474670410156,352.18252716064455,337.1451176961263,True,True,1,4.523572649274557,0.045933573376131805,False,69.01454385290502,5.444616061540614,-0.02051120211782731,7.523634355809911
2023-05-03,369.510009765625,371.260009765625,363.3599853515625,363.5,352.1156921386719,1418900.0,-0.0176737599182953,-0.017831805758061,7.9000244140625,52.40322120726443,LIN,,,,1418900.0,499616955.5755615,0.5821689286130629,26.16930464165037,-1.767375991829534,2.243587715753172,3.0852605179181043,음봉,356.6568664550781,352.45860290527344,337.8206975301107,True,True,0,4.5935734340122805,0.045897594270021894,True,52.40322120726443,4.810059632373452,-0.5240541050279921,-34.91094069490426
2023-05-04,362.6400146484375,365.2099914550781,357.4599914550781,360.7999877929688,349.5002136230469,1545800.0,-0.0074278953594461,-0.0074556195477464,7.75,51.74102401298609,LIN,,,,1545800.0,540257430.2185059,0.6383018886474688,8.94354781873281,-0.7427895359446102,2.217452149645538,2.988881990985192,음봉,355.71917724609375,352.70997467041013,338.22332051595055,True,True,0,4.78857421875,0.04320092238523439,True,51.74102401298609,4.049442381695485,-1.0277370845647678,-49.37828934913483
2023-05-05,364.2200012207031,367.4599914550781,363.5799865722656,366.3699951171875,354.8958435058594,1113600.0,0.0154381304288184,0.0153201749521703,3.8800048828125,55.687570090625286,LIN,,,,1113600.0,395212011.328125,0.4645527317224661,-27.959632552723512,1.5438130428818475,1.0932798886804773,4.2116676968707845,음봉,355.1224792480469,353.184147644043,338.762033589681,True,True,0,4.859289986746652,0.03856248791085242,False,55.687570090625286,3.8377903111983755,-0.9915113240495019,-15.906629813335352
2023-05-08,368.0,368.6700134277344,365.0499877929688,365.6700134277344,354.2177734375,1261700.0,-0.0019106171029252,-0.0019124446599944,3.620025634765568,51.19338191134716,LIN,,,,1261700.0,446916564.74609375,0.5300592362307273,13.299209770114938,-0.19106171029252828,1.02197741226678,3.692395031931185,음봉,353.83607788085936,353.5285171508789,339.31646830240885,True,True,1,4.827863420758924,0.03852492447735278,False,51.19338191134716,3.5741394777352298,-1.0041297260101185,-20.113021089697476
2023-05-09,365.0,367.5,362.7300109863281,364.7000122070313,353.27813720703125,1015500.0,-0.0026527077434598,-0.0026562324072945,4.769989013671875,49.1043349614227,LIN,,,,1015500.0,358753948.33374023,0.4412650197297225,-19.513354997225964,-0.26527077434598256,1.350207813985535,3.043954135294815,음봉,352.80153198242186,353.84091796875,339.8637664794922,False,True,0,4.889290945870532,0.035479697411028695,False,49.1043349614227,3.2518877638707977,-1.0611051518996408,-25.94203172920374
2023-05-10,369.8399963378906,370.1799926757813,364.0,368.8999938964844,357.3465881347656,1304300.0,0.0115162827790562,0.0114504751521093,6.179992675781307,52.14020477198062,LIN,,,,1304300.0,466087154.9041748,0.5751884199186471,28.439192516001977,1.1516282779056253,1.7294114120520594,4.688050967941343,음봉,353.84771118164065,354.303466796875,340.4463811238607,False,True,0,4.992146083286831,0.03455825656496193,False,52.14020477198062,3.2869015918148534,-0.8208730591644677,-0.7034947559728901
2023-05-11,368.4299926757813,369.6600036621094,365.0199890136719,367.0400085449219,355.5448303222656,1336700.0,-0.0050420456563041,-0.0050547996574031,4.6400146484375,51.12375749427585,LIN,,,,1336700.0,475256774.69177246,0.5949699060548918,2.4840910833397123,-0.5042045656304173,1.3050434861426037,3.1015839828966865,음봉,355.0566345214844,354.54951171875,340.99993184407555,True,True,1,5.125004359654018,0.03453427434737137,False,51.12375749427585,3.133146542149177,-0.7797024870641152,-11.880655787361327
2023-05-12,366.8699951171875,370.760009765625,366.4500122070313,370.3299865722656,358.7317810058594,1189400.0,0.0089635691811496,0.0089236348535835,4.309997558593693,53.01925424940735,LIN,,,,1189400.0,426675580.32836914,0.534414635955428,-11.019675319817457,0.89635691811496,1.2014540631189004,3.185298682210272,음봉,355.8238220214844,355.06581726074216,341.6302429199219,True,True,1,5.2242889404296795,0.03140140815696419,False,53.01925424940735,3.2312074946106577,-0.545313227682108,7.88951573208133
2023-05-15,371.0899963378906,371.3200073242188,365.4599914550781,368.7999877929688,357.24969482421875,1378800.0,-0.0041314604953175,-0.0041400185578946,5.860015869140682,52.23073281774311,LIN,,,,1378800.0,492575879.2236328,0.6213045303723561,15.923995291743731,-0.41314604953175404,1.640313750869415,3.4449736506143003,음봉,356.4302062988281,355.37821502685546,342.38109588623047,True,True,1,5.31143406459263,0.03137380452414076,False,52.23073281774311,3.152983901626385,-0.4988294565331044,-1.3045700655030101
2023-05-16,367.2900085449219,368.0499877929688,364.55999755859375,365.8999938964844,354.44049072265625,1065300.0,-0.0078634191778519,-0.0078944988942083,3.489990234375057,51.12949026448742,LIN,,,,1065300.0,377585454.7668457,0.48387815428983416,-22.73716275021758,-0.7863419177851938,0.9846477266915634,2.8104471091692225,음봉,356.6626770019531,355.4281005859375,343.11697438557945,True,True,0,5.285718645368304,0.03136940110252993,False,51.12949026448742,2.83167011666643,-0.6561145931944479,-18.731399795539737
2023-05-17,367.1300048828125,367.1300048828125,364.010009765625,365.010009765625,353.5783996582031,1296300.0,-0.0024322589744062,-0.0024352217213524,3.1199951171875,49.21428240255051,LIN,,,,1296300.0,458343679.4769287,0.593926836665011,21.684032666854414,-0.24322589744062428,0.8824054637397348,3.580153648440122,음봉,355.90903930664064,355.4135711669922,343.78958892822266,True,True,0,4.932146344866071,0.031370683493546075,False,49.21428240255051,2.478888005169779,-0.8071173637528797,-24.07936087236379
2023-05-18,363.7699890136719,368.7200012207031,362.2200012207031,368.1900024414063,356.6587829589844,1116100.0,0.0087120234260889,0.0086742927320991,6.5,48.40343527875122,LIN,,,,1116100.0,398066867.66052246,0.5192684751455391,-13.901103139705317,0.87120234260889,1.8224701901558098,2.882412886454814,음봉,356.1318298339844,355.4542510986328,344.4255599975586,True,True,1,4.993573869977679,0.03136709327833246,False,48.40343527875122,2.419970910410825,-0.6928275668094672,-4.970277535875203
2023-05-19,369.5700073242188,372.3999938964844,368.9400024414063,371.489990234375,359.8554077148437,1140900.0,0.0089626974256427,0.0089227708423247,3.459991455078068,48.97236316204204,LIN,,,,1140900.0,410559034.6618652,0.5391307804703884,2.222023116208227,0.8962697425642707,0.9614949173752118,3.620049465238942,음봉,356.35655517578124,355.7099807739258,345.0848917643229,True,True,1,4.990003313337054,0.03134454261342984,False,48.972363162042036,2.601234182387202,-0.4092514358664725,16.033573415802575
