Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-03-22,166.69000244140625,171.1999969482422,166.3000030517578,170.8300018310547,170.8300018310547,75580600.0,-0.0115149022614651,-0.0115817121163281,4.899993896484375,34.99220259391416,TSLA,,,,75580600.0,12911434036.392212,0.7294502336094567,3.2832271994315265,-1.151490226146512,2.868345047101451,-3.5470458413488624,양봉,172.88600463867186,181.0194999694824,199.58400039672853,False,False,0,6.947855268205915,0.22174406291264495,False,34.99220259391416,-7.029194616677529,0.1855396527356019,42.85717001445398
2024-03-25,168.75999450683594,175.24000549316406,168.72999572753906,172.6300048828125,172.6300048828125,74228600.0,0.0105368087131318,0.010481683435756,6.510009765625,42.21240916746006,TSLA,,,,74228600.0,12814083580.444336,0.7203041800684591,-1.78881882387808,1.0536808713131895,3.7710766271739553,-1.2117352350472488,양봉,172.65200500488282,179.68100051879884,198.10383377075195,False,False,0,6.911428179059707,0.2233959031491972,False,42.21240916746006,-6.65648274325585,0.44660122092582455,54.203980523889626
2024-03-26,178.5800018310547,184.25,177.3800048828125,177.6699981689453,177.6699981689453,113186200.0,0.0291953492647709,0.0287772826285837,6.8699951171875,51.06785560820301,TSLA,,,,113186200.0,20109791946.749878,1.0950011669090216,52.483274640771896,2.9195349264770964,3.866716490116054,3.4466760006646937,음봉,173.92200317382813,178.57800064086913,196.8453338623047,False,False,0,6.839284624372207,0.22477572402869678,False,51.067855608203004,-5.886563916544446,0.9732160381097827,72.28306525476837
2024-03-27,181.4100036621093,181.9100036621093,176.0,179.8300018310547,179.8300018310547,81804000.0,0.0121573911429628,0.0120840836173639,5.910003662109347,51.1140556882344,TSLA,,,,81804000.0,14710813469.787598,0.7920181311554407,-27.72617156508479,1.2157391142962881,3.286439193645549,2.10502928559026,음봉,174.7560028076172,177.46750106811524,195.70116729736327,False,False,0,6.808570861816398,0.22618225392288574,False,51.1140556882344,-5.043959826655936,1.4526561023986337,81.38164639339257
2024-03-28,177.4499969482422,179.57000732421875,175.3000030517578,175.7899932861328,175.7899932861328,77654800.0,-0.0224657093020403,-0.0227219077399923,4.2700042724609375,50.4190694727975,TSLA,,,,77654800.0,13650936770.635986,0.75519308157804,-5.072123612537283,-2.2465709302040393,2.4290371668145325,-1.3234748699210095,음봉,175.35,176.16300048828126,194.49066721598308,False,False,0,6.539999825613833,0.2278571509249392,False,50.4190694727975,-4.648598787430416,1.4784137132993234,64.36392267767904
2024-04-01,176.1699981689453,176.75,170.2100067138672,175.22000122070312,175.22000122070312,81562100.0,-0.0032424602491559,-0.0032477284143495,6.5399932861328125,47.54003187182029,TSLA,,,,81562100.0,14291311261.56311,0.7971362950253564,5.031627149899287,-0.3242460249155976,3.7324467758079662,0.21616980335960723,음봉,176.22799987792968,174.792000579834,193.43683395385742,True,False,0,6.4307141985211995,0.14668863165701737,False,47.54003187182029,-4.331336955223293,1.4365404364051582,61.96294570404769
2024-04-02,164.75,167.69000244140625,163.42999267578125,166.6300048828125,166.6300048828125,116650600.0,-0.0490240627670744,-0.0502665193510525,4.260009765625,40.93704043313777,TSLA,,,,116650600.0,19437490047.583008,1.1372886924470071,43.02059412398651,-4.902406276707449,2.556568229486027,-5.975345935259611,양봉,175.0279998779297,173.71650085449218,192.2485008239746,True,False,0,6.233572823660708,0.10499869271740755,False,40.93704043313777,-4.718651900474271,0.8393803929233448,25.77931322610191
2024-04-03,164.02000427246094,168.82000732421875,163.27999877929688,168.3800048828125,168.3800048828125,82950100.0,0.0105023102005592,0.0104475440544317,5.540008544921875,48.97922136548063,TSLA,,,,82950100.0,13967138243.029785,0.8114501119376988,-28.890121439581108,1.050231020055925,3.2901819600121507,-1.5663449162034908,양봉,173.1700012207031,173.0985008239746,191.09666748046874,True,False,0,6.136429922921311,0.10011641781160034,False,48.97922136548063,-4.8287288302238665,0.5834427705389995,33.150836372985395
2024-04-04,170.07000732421875,177.19000244140625,168.00999450683594,171.11000061035156,171.11000061035156,123162000.0,0.0162133011543683,0.0160832692026066,9.180007934570312,58.67419142697532,TSLA,,,,123162000.0,21074249895.17212,1.2044296563843642,48.477217025657595,1.6213301154368365,5.364974520381688,1.0036835683562557,양봉,171.4260009765625,172.82700119018554,189.94100087483724,False,False,0,6.030715942382806,0.10027369399289687,True,58.67419142697532,-4.642165753269865,0.6160046779944013,44.061318361665045
2024-04-05,169.0800018310547,170.86000061035156,160.50999450683594,164.89999389648438,164.89999389648438,143157600.0,-0.0362924825651101,-0.0369674355587754,10.350006103515623,51.21415632558702,TSLA,,,,143157600.0,23606687366.23535,1.3912190324832077,16.23520241632972,-3.6292482565110196,6.276535164708871,-1.186370622439275,음봉,169.2480010986328,172.13950119018554,188.77333399454753,False,False,0,6.454287937709258,0.10067417246613208,True,51.21415632558702,-4.938481077522965,0.2557514829930412,18.49198978034162
2024-04-08,169.33999633789062,174.5,167.7899932861328,172.97999572753906,172.97999572753906,104423300.0,0.0489994064895289,0.0478367636270877,6.710006713867188,49.22082155044623,TSLA,,,,104423300.0,18063141987.85553,1.0129307078231793,-27.057103499918966,4.899940648952894,3.8790651402466936,2.6925425140970303,양봉,168.8,172.02150115966796,187.75733388264973,False,False,0,6.303573608398431,0.10074323101604155,False,49.220821550446225,-4.469799421084247,0.5795465115454084,52.527372937187664
2024-04-09,172.91000366210938,179.22000122070312,171.9199981689453,176.8800048828125,176.8800048828125,102951700.0,0.0225460125540548,0.0222956079752131,7.300003051757812,55.14433445543582,TSLA,,,,102951700.0,18210097198.693848,0.9959285814061299,-1.409264024408341,2.254601255405486,4.127093425056297,-0.040462520036092534,양봉,170.85,171.97700119018555,186.9183339436849,False,False,0,6.439287458147315,0.10076929886624679,False,55.14433445543582,-3.740548966518247,1.0470375728891268,68.95537737213375
2024-04-10,173.0399932861328,174.92999267578125,170.00999450683594,171.75999450683594,171.75999450683594,84532400.0,-0.0289462360619489,-0.029373442565518,4.9199981689453125,46.4428971646554,TSLA,,,,84532400.0,14519284559.649658,0.8192763692647482,-17.891205293356016,-2.8946236061948905,2.8644610656118177,-2.1709698613044432,음봉,171.5259979248047,171.6880012512207,186.1328338623047,False,False,0,6.402859279087606,0.1009389223752261,False,46.4428971646554,-3.535005432773602,1.0020648853070178,47.388363087108125
2024-04-11,172.5500030517578,175.8800048828125,168.50999450683594,174.60000610351562,174.60000610351562,94516000.0,0.0165347676263849,0.0163995567737361,7.370010375976562,51.62349284073253,TSLA,,,,94516000.0,16502494176.879883,0.9156293123572364,11.810382764478478,1.653476762638495,4.221082542005802,0.45994909768725756,양봉,172.2239990234375,171.94400177001953,185.37766723632814,True,False,0,6.473575047084258,0.10078863846750587,False,51.62349284073253,-3.107128457793806,1.1439534882294513,59.35134092844633
2024-04-12,172.33999633789062,173.80999755859375,170.36000061035156,171.0500030517578,171.0500030517578,64722700.0,-0.0203322046257725,-0.0205417490977017,3.4499969482421875,50.19510560710079,TSLA,,,,64722700.0,11070818032.518005,0.6309977967623018,-31.521964535105162,-2.0332204625772565,2.0169522868691545,-1.2943927185690367,음봉,173.4540008544922,172.37150192260742,184.63600056966146,True,False,0,6.370003836495529,0.09433110650817712,False,50.195105607100786,-3.0196794649123433,0.9851219848887309,44.397666832709334
2024-04-15,170.24000549316406,170.69000244140625,161.3800048828125,161.47999572753906,161.47999572753906,100245300.0,-0.0559485948756339,-0.057574659738337,9.30999755859375,41.309429259798144,TSLA,,,,100245300.0,16187610615.705872,0.9807767594324726,54.88429870818121,-5.594859487563397,5.765418506885685,-0.4735443111033759,음봉,171.15400085449218,172.26700134277343,183.79600041707357,False,False,0,6.570002964564726,0.10652072631718451,True,41.309429259798144,-3.680172382792904,0.25970325360653623,4.085935114810471
2024-04-16,156.74000549316406,158.19000244140625,153.75,157.11000061035156,157.11000061035156,97000000.0,-0.0270621453604746,-0.0274350686822229,4.44000244140625,33.80593563621993,TSLA,,,,97000000.0,15239670059.204102,0.9517384208546181,-3.2373587589642594,-2.7062145360474688,2.8260469888342103,-2.935342060804027,양봉,167.2,171.43250122070313,182.87800038655598,False,False,0,6.396432059151779,0.13253030235762164,False,33.80593563621993,-4.50431690178786,-0.4515530123107352,11.931818797568601
2024-04-17,157.63999938964844,158.3300018310547,153.77999877929688,155.4499969482422,155.4499969482422,82439700.0,-0.0105658688540543,-0.0106220839713756,4.5500030517578125,30.644657973669027,TSLA,,,,82439700.0,12815251113.414001,0.8114958645078281,-15.010618556701028,-1.0565868854054306,2.92698818982464,0.33734248439812864,음봉,163.93800048828126,170.6390007019043,181.98883361816405,False,False,0,6.299289158412388,0.14287475185935275,False,30.644657973669027,-5.231104872316422,-0.9426727862714381,6.5840296902147575
2024-04-18,151.25,152.1999969482422,148.6999969482422,149.92999267578125,149.92999267578125,96098800.0,-0.0355098384099605,-0.0361556472171095,3.5,29.941059824786777,TSLA,,,,96098800.0,14408092380.151367,0.9477999504231643,16.568594985183104,-3.550983840996058,2.3344228446463253,-2.7018314768063947,음봉,159.00399780273438,169.35250015258788,181.00200017293295,False,False,0,6.244288853236607,0.17655487299173797,False,29.941059824786777,-6.181254137373344,-1.514257641062688,4.030129604696427
2024-04-19,148.97000122070312,150.94000244140625,146.22000122070312,147.0500030517578,147.0500030517578,87074500.0,-0.0192088959161848,-0.0193957839026863,4.720001220703125,28.905209307193743,TSLA,,,,87074500.0,12804305490.730286,0.8608419291042154,-9.390647958143072,-1.9208895916184798,3.209793351069708,-0.6402931381141833,음봉,154.20399780273436,168.06399993896486,179.989000193278,False,False,0,6.114289419991629,0.19504473766661187,False,28.905209307193743,-7.084974196671965,-1.9343821602890472,2.515157063802083
2024-04-22,140.55999755859375,144.44000244140625,138.8000030517578,142.0500030517578,142.0500030517578,107097600.0,-0.0340020394167562,-0.0345935559693179,5.6399993896484375,30.547652048620392,TSLA,,,,107097600.0,15213214406.835938,1.0606023160861906,22.995366037129127,-3.400203941675628,3.970432431172443,-4.4134684518705845,양봉,150.31799926757813,166.625,179.3126668294271,False,False,0,6.212860107421875,0.2267366768449925,False,30.547652048620392,-8.111136930348437,-2.368435915172415,8.040574337524278
2024-04-23,143.3300018310547,147.25999450683594,141.11000061035156,144.67999267578125,144.67999267578125,124545100.0,0.0185145340902608,0.0183452266764371,6.149993896484375,31.50171571978529,TSLA,,,,124545100.0,18019184155.804443,1.2299190550644794,16.29121474244053,1.8514534090260826,4.250756295147267,0.9010902863764744,양봉,147.83199768066407,165.22749938964844,178.66983337402343,False,False,0,6.256430489676339,0.2286544244684236,False,31.501715719785295,-8.612876231109084,-2.2961401727464485,14.547228823332887
2024-04-24,162.83999633789062,167.97000122070312,157.50999450683594,162.1300048828125,162.1300048828125,181178000.0,0.1206110940725275,0.113874156218306,10.460006713867188,44.300589839604605,TSLA,,,,181178000.0,29374390024.658203,1.7731183642902957,45.47180097811958,12.061109407252758,6.451616849964123,12.551841706824524,음봉,149.16799926757812,164.45049972534179,178.18983357747396,False,False,0,6.347858973911831,0.22973477637584208,True,44.300589839604605,-7.5158006213879105,-0.95925165042022,57.718958159130075
2024-04-25,158.9600067138672,170.8800048828125,158.36000061035156,170.17999267578125,170.17999267578125,126427500.0,0.0496514374300258,0.0484581447047128,12.520004272460938,53.27461988366077,TSLA,,,,126427500.0,21515431024.017334,1.251222976751766,-30.219176721235474,4.965143743002587,7.356919033551406,-1.9552199305961817,양봉,153.21799926757814,163.96799926757814,177.83300018310547,False,False,0,6.50285884312221,0.2124195086031139,True,53.27461988366077,-5.928454030612954,0.5024759522837909,77.63481208698492
2024-04-26,168.85000610351562,172.1199951171875,166.3699951171875,168.2899932861328,168.2899932861328,109815700.0,-0.0111058847748876,-0.0111680155529886,5.75,46.84938802906037,TSLA,,,,109815700.0,18480883415.711975,1.0863979663673373,-13.139388186905542,-1.1105884774887609,3.4167212724428833,-0.7815175869700803,음봉,157.46599731445312,163.59299926757814,177.5163335164388,False,False,0,6.434286934988839,0.212906432347301,False,46.84938802906037,-4.768014869144594,1.330332091001722,72.95891036687914
2024-04-29,188.4199981689453,198.8699951171875,184.5399932861328,194.0500030517578,194.0500030517578,243869700.0,0.1530691710339953,0.1424272317112205,14.330001831054688,58.91577210737152,TSLA,,,,243869700.0,47322916029.23126,2.368379803630219,122.07179847690269,15.306917103399531,7.384695493785966,11.961498416953841,양봉,167.86599731445312,164.53449935913085,177.60283355712892,True,True,0,6.936429704938616,0.3160431411195968,True,58.915772107371524,-1.7495729821990835,3.479019182357786,91.9760401163702
2024-04-30,186.97999572753903,190.9499969482422,182.83999633789065,183.27999877929688,183.27999877929688,127031800.0,-0.0555011806394474,-0.0571008420566504,8.110000610351534,55.65038369246765,TSLA,,,,127031800.0,23282388148.931885,1.2304558211889998,-47.909969955267094,-5.550118063944742,4.424923976629594,-3.6433945957388296,음봉,175.58599853515625,165.36699905395508,177.52566680908203,True,True,0,7.1642870221819175,0.3144520992549046,False,55.65038369246765,-0.22390434627340028,4.003750254626775,74.04694789886167
2024-05-01,182.0,185.8600006103516,179.00999450683594,179.99000549316406,179.99000549316406,92829700.0,-0.0179506400482606,-0.0181137071742608,6.850006103515653,52.63209269546756,TSLA,,,,92829700.0,16708418212.928772,0.9006062456057442,-26.924045790109254,-1.7950640048260635,3.8057702619359124,-0.6983843233424674,음봉,179.15799865722656,165.94749908447267,177.50783360799153,True,True,0,7.127143859863281,0.31335211610227587,False,52.63209269546756,0.711522093193679,3.951341355275083,68.57001478631976
2024-05-02,182.8600006103516,184.6000061035156,176.02000427246094,180.00999450683594,180.00999450683594,89148000.0,0.0001110562423569,0.000111050076069,8.580001831054659,54.531657284398186,TSLA,,,,89148000.0,16047530990.29541,0.8652466153377222,-3.9660798214364634,0.01110562423569661,4.766403029210043,1.594530268124543,음봉,181.1239990234375,166.3924987792969,177.4230000813802,True,True,0,7.493572780064172,0.3125140879636217,False,54.531657284398186,1.4378921070497483,3.742169095304922,68.60329099126766
2024-05-03,182.1000061035156,184.77999877929688,178.4199981689453,181.19000244140625,181.19000244140625,75491500.0,0.0065552356567928,0.006533843535574,6.3600006103515625,60.89311914017799,TSLA,,,,75491500.0,13678305069.30542,0.7366863054306562,-15.31890788351954,0.6555235656792835,3.5101277800403357,1.161053086194217,음봉,183.7040008544922,167.20699920654297,177.31650009155274,True,True,0,7.282858712332588,0.3109917661746135,False,60.89311914017799,2.0847308749989963,3.5112062906033357,70.56767935556945
2024-05-06,183.8000030517578,187.5599975585937,182.1999969482422,184.759994506836,184.759994506836,84390300.0,0.019703030064168,0.0195114379087511,5.360000610351534,65.41764200188817,TSLA,,,,84390300.0,15591951364.430243,0.8299409948591505,11.787817171469639,1.9703030064168292,2.901061252279475,1.4404771649559374,양봉,181.84599914550785,167.7959991455078,177.23650004069012,True,True,0,7.348572867257248,0.30990011838665543,False,65.41764200188818,2.8525414605205697,3.423213500899927,76.51073335421361
