Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2022-06-30,48.803001403808594,49.374000549316406,48.07099914550781,48.58100128173828,45.76891708374024,18890000.0,-0.0093798922409681,-0.0094241604684648,1.3030014038085938,24.910348139314976,AVGO,,,,18890000.0,864574843.7118531,0.7801374272187704,30.780947106064804,-0.9379892240968135,2.8469133351452944,5.628967408494943,음봉,46.90736694335938,49.13112030029297,52.27823123931885,False,False,0,1.2847140175955647,0.1652699121336781,False,24.910348139314976,-1.6819142171068435,-0.15052571047528374,-32.732571478782035
2022-07-01,47.94100189208984,48.42699813842773,46.94300079345703,47.78400039672852,45.01805114746094,21315000.0,-0.0164055866758983,-0.0165416484812586,1.483997344970696,26.28403533354192,AVGO,,,,21315000.0,959559760.2081299,0.8805275381857334,12.837480148226565,-1.640558667589831,3.296449551113887,4.745764039764107,음봉,46.318546295166016,48.68758220672608,52.072174072265625,False,False,0,1.3098566872732984,0.17500089544847777,False,26.284035333541922,-1.7586755375364262,-0.18182962472389286,-29.890528827329828
2022-07-05,47.20000076293945,47.69300079345703,46.39099884033203,47.630001068115234,44.87296295166016,20711000.0,-0.0032228893100131,-0.0032280940035414,1.302001953125,31.90765287486816,AVGO,,,,20711000.0,929363935.6918336,0.8530902457681973,-2.8336851982172173,-0.3222889310013133,2.901528821548054,4.846832681253417,음봉,45.76439437866211,48.299485778808595,51.88257300059001,False,False,0,1.2815712520054414,0.17941099246653228,False,31.907652874868162,-1.8103482738623882,-0.1868018888398837,-21.711037797252466
2022-07-06,48.053001403808594,48.70500183105469,47.54999923706055,48.26100158691406,45.46743774414063,22975000.0,0.0132479505113329,0.0131609638361848,1.1550025939941406,34.331657831683614,AVGO,,,,22975000.0,1044614382.171631,0.942345640994257,10.931389116894398,1.3247950511332984,2.540285204751801,7.086758357307847,음봉,45.46593170166015,47.9508773803711,51.70124479929606,False,False,0,1.2899284362792973,0.1807153310347238,False,34.331657831683614,-1.7827793713117828,-0.12738638903142263,-13.208824651060425
2022-07-07,48.81100082397461,50.13899993896485,48.81100082397461,49.854000091552734,46.96822738647461,21319000.0,0.0330080100572058,0.0324749442770468,1.3279991149902417,39.693753444109646,AVGO,,,,21319000.0,1001315639.6522522,0.8735465248627337,-7.207834602829166,3.3008010057205883,2.8274414192021733,7.353753027934504,음봉,45.619119262695314,47.62236766815185,51.56992403666178,False,False,0,1.2539997100830083,0.16699164543932285,False,39.693753444109646,-1.6211421186849577,0.027400690876322242,11.425738776397816
2022-07-08,49.29899978637695,49.9630012512207,49.0,49.86899948120117,46.98235702514648,12713000.0,0.0003008339777357,0.0003007887362678,0.9630012512207032,53.2351175140624,AVGO,,,,12713000.0,597286704.8606871,0.5246791174279869,-40.36774708006943,0.030083397773572607,2.0497082568787977,4.962444890082298,음봉,45.86180725097656,47.330210494995114,51.44878985087077,False,False,0,1.1645712171282092,0.1499786734950168,False,53.235117514062395,-1.4749015408219108,0.13891301499149544,11.770659644710765
2022-07-11,48.94900131225586,49.1619987487793,48.09799957275391,48.2859992980957,45.490997314453125,21449000.0,-0.0317429734292625,-0.0322577036337596,1.0639991760253835,44.20654927002683,AVGO,,,,21449000.0,975736401.3977051,0.8824103296483712,68.71706127585935,-3.1742973429262578,2.3389225095914443,4.185920868245862,음봉,45.956396484375,47.0061861038208,51.29585418701172,False,False,0,1.1513568333217077,0.12129554757262509,False,44.20654927002683,-1.462486460547808,0.12106247621247879,-17.914035711140066
2022-07-12,48.78200149536133,49.2599983215332,48.00699996948242,48.137001037597656,45.350616455078125,21159000.0,-0.0030859041934083,-0.0030906754139685,1.2529983520507812,37.97768915021265,AVGO,,,,21159000.0,959573693.572998,0.8700848664603207,-1.352044384353579,-0.3085904193408373,2.762913605136843,7.234407630501883,음봉,46.051927185058595,46.74498672485352,51.128945922851564,False,False,0,1.183571134294782,0.09286997175711413,False,37.97768915021265,-1.447291506544751,0.10900594417242893,-20.708239560459585
2022-07-13,47.49800109863281,48.56399917602539,47.229000091552734,48.17300033569336,45.3845329284668,17665000.0,0.0007478723783671,0.0007475928611734,1.3349990844726562,41.63072720343808,AVGO,,,,17665000.0,801717774.181366,0.7291900770996332,-16.513067725317832,0.07478723783671537,2.94152875072401,4.735072665840763,음봉,46.03534622192383,46.59597225189209,50.9917085647583,False,False,0,1.2105710165841235,0.09316697103036713,False,41.63072720343808,-1.416187689929643,0.11208780863002965,-20.0331507989297
2022-07-14,48.244998931884766,48.667999267578125,47.34299850463867,48.4640007019043,45.658687591552734,19957000.0,0.0060407069412402,0.006022535015198,1.3250007629394531,43.23738845863649,AVGO,,,,19957000.0,911210428.2646179,0.82239631505206,12.974808944240014,0.6040706941240259,2.9019685690321726,6.302733153443521,음봉,45.77343826293945,46.44875240325928,50.83934071858724,False,False,0,1.2284998212541847,0.09346226480389173,False,43.23738845863649,-1.3538098241311332,0.13957253954283177,-14.5762529118945
2022-07-15,49.08300018310547,49.4739990234375,48.61299896240234,49.44599914550781,46.58384704589844,18714000.0,0.020262506505265,0.0200599535038383,0.8610000610351634,41.45347767281213,AVGO,,,,18714000.0,871770113.6169434,0.7719579220854051,-6.228391040737591,2.0262506505265065,1.848280285195921,7.499805124022581,음봉,45.69373626708985,46.317236328125,50.685075251261395,False,False,0,1.216071265084403,0.06669636795431443,False,41.45347767281213,-1.2157083508753033,0.22213921023892946,3.8385375380026914
2022-07-18,50.01599884033203,50.24100112915039,48.81900024414063,49.10599899291992,46.26352691650391,18042000.0,-0.0068762060179125,-0.0068999560585774,1.4220008850097583,41.443772619694016,AVGO,,,,18042000.0,834686552.6275636,0.7488186128508834,-3.590894517473553,-0.6876206017912501,3.073697531915748,7.367686466624238,음봉,45.8482421875,46.30766410827637,50.52531541188558,False,False,0,1.2375000544956747,0.06671015470666865,False,41.443772619694016,-1.1192075676108928,0.2549119948026721,-2.537258582305866
2022-07-19,49.68000030517578,51.1349983215332,49.5890007019043,50.900001525878906,47.95368194580078,27257000.0,0.0365332075167388,0.0358816905056575,1.5459976196289062,55.47823805240632,AVGO,,,,27257000.0,1307073508.796692,1.12691289741902,51.075268817204304,3.653320751673883,3.223939345004324,7.384809625167348,음봉,46.36885528564453,46.375731849670416,50.401495615641274,False,False,0,1.2333570207868298,0.06661224122093327,False,55.47823805240632,-0.8960198568175457,0.3824797644768154,32.94020397053419
2022-07-20,50.95399856567383,51.76100158691406,50.446998596191406,51.17699813842773,48.21464920043945,27412000.0,0.0054420691811241,0.0054273146286289,1.3140029907226562,61.73369159044812,AVGO,,,,27412000.0,1321659963.8824463,1.1253225528986752,0.5686612613273745,0.544206918112411,2.725318990209888,6.256697083790412,음봉,46.934878540039065,46.41341705322266,50.29102643330892,True,False,0,1.2610716138567237,0.07199828112089549,False,61.73369159044812,-0.6901287370872708,0.47069670736567226,33.95995209254152
2022-07-21,51.255001068115234,51.78099822998047,50.60200119018555,51.76800155639648,48.77143859863281,13912000.0,0.0115481374940353,0.0114819666999439,1.178997039794922,67.25874489589627,AVGO,,,,13912000.0,678508253.7841797,0.5711210042329586,-49.24850430468408,1.1548137494035382,2.4173923789649545,6.305867445050435,음봉,47.55742874145508,46.5150712966919,50.18838882446289,True,False,0,1.2522141592843188,0.08381102163869852,False,67.25874489589627,-0.4765370675044025,0.5474307015588324,44.16400793796835
2022-07-22,51.88100051879883,51.979000091552734,50.667999267578125,51.25199890136719,48.28530883789063,17867000.0,-0.0099675091551596,-0.0100175173568419,1.3110008239746094,69.36998671113793,AVGO,,,,17867000.0,862713613.0065919,0.7346728984772269,28.42869465209892,-0.9967509155159648,2.7151132622472445,6.375784700050215,음봉,47.89772109985351,46.59015789031983,50.12095699310303,True,False,0,1.2398572649274553,0.08367594838700142,False,69.36998671113793,-0.3425421270356708,0.5451405136220513,33.899598664992915
2022-07-25,51.04600143432617,51.33200073242188,50.65299987792969,51.31100082397461,48.34088897705078,15061000.0,0.0011510776361967,0.0011504156542807,0.6790008544921946,70.78019209933217,AVGO,,,,15061000.0,728062128.8833618,0.6217289940083977,-15.704930878155254,0.11510776361967068,1.40460978037566,5.717458711311293,음봉,48.31319351196289,46.609094619750984,50.05527680714925,True,False,0,1.1953571864536836,0.08364195182887416,False,70.78019209933217,-0.22922297879200215,0.5267677294925759,23.408187063116774
2022-07-26,51.4630012512207,51.680999755859375,50.891998291015625,51.10900115966797,48.15058135986328,17958000.0,-0.0039367835638655,-0.00394455309429,0.78900146484375,66.89607294879562,AVGO,,,,17958000.0,864688140.0604248,0.7457174213237451,19.23511055042826,-0.3936783563865509,1.6386125412422026,6.458533014674399,음봉,48.35257339477539,46.63443756103516,49.95621344248454,True,False,0,1.169214248657227,0.08359649758550906,False,66.89607294879562,-0.15300917707994444,0.48238522496370695,19.401710911800986
2022-07-27,51.81999969482422,53.01900100708008,51.69300079345703,52.77899932861328,49.72391128540039,25699000.0,0.0326752010277613,0.0321527176834063,1.3260002136230469,67.19576895903604,AVGO,,,,25699000.0,1277854796.1235046,1.074326570561205,43.10613654081745,3.2675201027761336,2.6667254834644885,7.620714498827717,음봉,48.65442581176758,46.772645568847665,49.921603775024415,True,False,0,1.1690714699881417,0.10371336225999456,False,67.19576895903604,0.03395398558151186,0.5354787101001306,43.089996534489735
2022-07-28,52.85900115966797,53.652000427246094,52.05799865722656,53.36100006103516,50.272216796875,14867000.0,0.0110269988281392,0.0109666447541037,1.5940017700195312,69.24602333311178,AVGO,,,,14867000.0,747397047.1191406,0.6233422668625077,-42.14949998054399,1.102699882813929,3.1707409610761723,6.304994505104594,음봉,48.95458145141602,46.97614192962647,49.86193459828694,True,True,0,1.2141429356166296,0.11493608507278641,False,69.24602333311178,0.2237876269230057,0.5802498811532995,47.37998670824843
2022-07-29,53.198001861572266,53.78300094604492,53.027000427246094,53.54800033569336,50.44841003417969,18482000.0,0.0035047835271835,0.0034986560861266,0.7560005187988281,84.27561949292745,AVGO,,,,18482000.0,932387514.251709,0.7769033319610577,24.31559830497074,0.35047835271835304,1.4985616361083025,5.819884721851249,음봉,49.38720169067383,47.21011657714844,49.7976957321167,True,True,0,1.1921430315290185,0.11809856629793328,False,84.27561949292745,0.3840227024379672,0.5923879653346088,49.121292689797755
2022-08-01,53.14300155639648,53.979000091552734,53.04399871826172,53.637001037597656,50.5322494506836,11485000.0,0.0016618842188904,0.0016605048173709,0.9350013732910156,86.10819587415124,AVGO,,,,11485000.0,580362884.9411012,0.48753658773239605,-37.85845687696137,0.16618842188904637,1.8503062568063986,5.3412813612780985,음봉,49.8254737854004,47.48582649230958,49.69983094533284,True,True,0,1.1694289616176066,0.11917843527352251,False,86.10819587415124,0.5118747212954275,0.5761919873536553,48.9370275426795
2022-08-02,53.321998596191406,53.91999816894531,52.72299957275391,53.12099838256836,50.04611587524414,13072000.0,-0.0096202639052096,-0.0096668375854438,1.1969985961913991,80.5582785020816,AVGO,,,,13072000.0,654202826.7211914,0.5600567444953963,13.818023508924693,-0.9620263905209647,2.3917912014896396,5.520730178913627,음봉,50.20458068847656,47.74448413848877,49.63072490692139,True,True,0,1.1595717838832311,0.1085284109589604,False,80.5582785020816,0.5674304654216797,0.5053981851839259,40.73412785096241
2022-08-03,53.52899932861328,54.79999923706055,53.4119987487793,54.67399978637695,51.509220123291016,19228000.0,0.0292351208971766,0.0288159253060868,1.38800048828125,83.18014801327833,AVGO,,,,19228000.0,990419284.5306396,0.8225938211956282,47.09302325581395,2.9235120897176614,2.694664149367766,6.959348178091053,음봉,50.561642456054685,48.04657325744629,49.585832595825195,True,True,0,1.164071764264788,0.1281798732078864,False,83.18014801327833,0.7212054703172583,0.5273385520636036,46.81139538253335
2022-08-04,54.84099960327149,55.31499862670898,54.5009994506836,55.27999877929688,52.08014678955078,16293000.0,0.0110839703046019,0.0110229932704289,0.8139991760253764,82.4760490541338,AVGO,,,,16293000.0,848541831.6421509,0.7006488684051735,-15.264198044518407,1.1083970304601953,1.562974043284945,6.468316685839199,음봉,50.92322845458985,48.302169227600096,49.577209854125975,True,True,0,1.1607145581926603,0.13932149305268404,False,82.4760490541338,0.8790096045630946,0.5481141490475518,50.20239158558377
2022-08-05,54.4900016784668,55.20000076293945,54.32799911499024,55.14400100708008,51.95202255249024,14357000.0,-0.0024601358667108,-0.002463166973262,0.8720016479492116,84.39282974637686,AVGO,,,,14357000.0,745875187.7861024,0.6252689996909917,-11.8824034861597,-0.24601358667108997,1.6784748795259627,4.6272044866807525,음봉,51.223950958251955,48.550652503967285,49.537688636779784,True,True,0,1.1214288984026213,0.1386084426758787,False,84.39282974637686,0.9824073819467287,0.5212095411449487,41.26829736262172
2022-08-08,54.935001373291016,55.29899978637695,53.874000549316406,54.553001403808594,51.39523315429688,13722000.0,-0.0107173767417967,-0.0107752214911356,1.4249992370605469,74.11224954511349,AVGO,,,,13722000.0,705245389.3432618,0.6005293357600345,-4.422929581388868,-1.0717376741796736,2.772629190692581,5.741795360877225,음봉,51.39654769897461,48.84586429595947,49.511125628153486,True,True,0,1.1127861567905957,0.13777072903650767,False,74.11224954511349,1.007805262582906,0.43728593742490063,19.478934925246058
2022-08-09,53.90900039672852,53.935001373291016,52.775001525878906,53.27999877929688,50.195919036865234,20072000.0,-0.0233351235868725,-0.0236116986649152,1.1599998474121094,62.26812636941616,AVGO,,,,20072000.0,1007532486.907959,0.884576695407887,46.27605305349074,-2.333512358687251,2.3109445342761314,4.891051344946526,음봉,51.42650833129883,49.08812942504883,49.457628631591795,True,True,0,1.1017859322684136,0.1363998575522686,False,62.26812636941616,0.9205471453080634,0.2800222561200464,-8.616218421282685
2022-08-10,54.60599899291992,55.10200119018555,53.92399978637695,55.04100036621094,51.85498428344727,19519000.0,0.0330517954131606,0.0325173296483176,1.1780014038085938,66.80013950010249,AVGO,,,,19519000.0,1012157438.2286073,0.8661143299060563,-2.7550817058589083,3.305179541316061,2.271722612756872,8.785734061001664,음봉,51.49566116333008,49.41165199279785,49.405822881062825,True,True,1,1.1017148154122474,0.12995839926448982,False,66.80013950010249,0.9740390429504728,0.2668113230099646,25.782598200660523
2022-08-11,55.39500045776367,55.777000427246094,54.42499923706055,54.542999267578125,51.38580322265625,14268000.0,-0.0090479452896254,-0.0090891265386037,1.3520011901855469,66.92373682478993,AVGO,,,,14268000.0,733172640.3808594,0.6386868211744543,-26.90199292996568,-0.9047945289625492,2.6310792191518044,6.826761637735979,음봉,51.35679244995117,49.69800777435303,49.354871368408205,True,True,1,1.1046434129987428,0.11703929661439208,False,66.92373682478993,0.9674209403228602,0.2081545763058814,14.301390830731389
2022-08-12,54.78099822998047,55.84099960327149,54.56499862670898,55.823001861572266,52.59171676635742,18399000.0,0.0234678348507253,0.0231966990017608,1.2760009765625142,70.61401642640725,AVGO,,,,18399000.0,967634996.7842102,0.8277923979218368,28.952901597981494,2.3467834850725344,2.426239444190884,6.6072626959098715,음봉,51.48473129272461,49.99840126037598,49.28433895111084,True,True,1,1.1472862788609086,0.12656784397761606,False,70.61401642640725,1.0474093085272784,0.23051435560823963,34.344676190175164
2022-08-15,55.42300033569336,55.979000091552734,55.04999923706055,55.89599990844727,52.660491943359375,14329000.0,0.0013077188049877,0.0013068644854765,0.9290008544921876,72.13128195451557,AVGO,,,,14329000.0,754572189.0563965,0.6470442352283439,-22.120767433012666,0.1307718804987701,1.7641325027715336,5.383516156953239,음봉,51.73778305053711,50.31824951171875,49.273475329081215,True,True,1,1.1572862352643685,0.09354081358618035,False,72.13128195451557,1.103628308465062,0.22938668443681842,22.57329230856865
