Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-12-03,894.3599853515625,902.6900024414062,888.030029296875,902.1699829101562,902.1699829101562,2401600.0,0.004934605480396,0.0049224702202132,14.65997314453125,73.80090089045258,NFLX,,,,2401600.0,2166651430.9570312,0.7473681714719271,0.5274173294265383,0.4934605480396037,1.6249679575064273,-0.3765015393744546,양봉,887.3319946289063,847.6034942626953,763.544829305013,True,True,1,22.212855747767858,0.16311873499989898,False,73.80090089045258,36.2890850491126,1.1884594283851655,94.09139748696191
2024-12-04,898.0499877929688,915.969970703125,898.0499877929688,911.0599975585938,911.0599975585938,2689600.0,0.0098540350674944,0.0098058006740309,17.91998291015625,73.4833240791099,NFLX,,,,2689600.0,2450386969.4335938,0.8333721055476399,11.992005329780152,0.9854035067494493,1.9669377382584234,-0.4566761469825798,양봉,895.0239990234375,854.9609954833984,767.5021626790365,True,True,1,22.317853655133927,0.15304788905832412,False,73.4833240791099,36.66195756180514,1.249065552862163,95.3957471115031
2024-12-05,917.8499755859376,927.0,911.1099853515624,917.8699951171876,917.8699951171876,2835300.0,0.0074748069027756,0.0074470089704992,15.890014648437614,73.48640801008375,NFLX,,,,2835300.0,2602436797.155762,0.8791917833638417,5.417162403331344,0.7474806902775688,1.731183580786828,0.7452833013785324,양봉,903.1299926757813,861.843994140625,771.4421630859375,True,True,1,22.668570382254472,0.14252001281545393,False,73.48640801008375,37.07954172814095,1.3333197753583832,92.24100772600319
2024-12-06,915.22998046875,935.27001953125,912.7100219726562,934.739990234375,934.739990234375,2955400.0,0.0183795038588592,0.0182126422325891,22.55999755859375,81.61892056399898,NFLX,,,,2955400.0,2762530567.138672,0.9152066991544461,4.235883328042878,1.8379503858859225,2.4135051238085037,-0.28762402763809203,양봉,912.7159912109375,868.7539947509765,775.574496459961,True,True,1,23.1692853655134,0.16080503002127255,False,81.61892056399898,38.3299045261781,2.066946058716418,99.57914142718745
2024-12-09,928.0,930.2999877929688,902.5900268554688,913.6900024414062,913.6900024414062,3350100.0,-0.0225196183033644,-0.0227770571995835,27.7099609375,69.24455815934155,NFLX,,,,3350100.0,3060952877.178955,1.030993862093727,13.355214184205177,-2.2519618303364464,3.032752997565715,-0.7210550853489244,음봉,915.9059936523438,874.6864959716797,779.1849965413411,True,True,0,22.35428292410715,0.14782437866418732,False,69.24455815934155,37.19352416478887,0.7444525578617487,77.54655428735092
2024-12-10,913.760009765625,922.8800048828124,909.5800170898438,913.3499755859376,913.3499755859376,2388600.0,-0.0003721468491064,-0.0003722161129298,13.299987792968636,64.08417547670331,NFLX,,,,2388600.0,2181627751.684571,0.735103918651036,-28.700635801916363,-0.037214684910646945,1.4561765093863774,0.0076620433660966394,음봉,918.1419921875,880.0819946289063,782.7991628011067,True,True,0,20.780709402901785,0.13094233371172068,False,64.08417547670331,35.852215196144016,-0.4774851286264834,71.29383102480026
2024-12-11,924.7100219726562,941.75,923.0800170898438,936.5599975585938,936.5599975585938,3501700.0,0.0254119697739809,0.0250944535721816,18.66998291015625,66.48321885818534,NFLX,,,,3501700.0,3279552143.4509277,1.0728466676198452,46.60051913254626,2.541196977398097,1.9934636284727933,1.2437780358433659,양봉,923.2419921875,885.9349945068359,786.6266632080078,True,True,1,20.528568812779017,0.127097333646491,False,66.48321885818534,36.244271572418825,-0.06834300188133824,93.73490975508582
2024-12-12,933.3499755859376,934.0900268554688,922.5999755859376,925.5499877929688,925.5499877929688,2486200.0,-0.0117557975936679,-0.011825443347891,11.490051269531136,58.92414787688648,NFLX,,,,2486200.0,2301102379.650879,0.7609429768628165,-29.0001999029043,-1.175579759366796,1.2414295738828625,-0.3427460046365378,음봉,924.7779907226562,890.6889953613281,790.5446634928386,True,True,1,19.15214320591517,0.1264189589995538,False,58.92414787688648,35.26010673979317,-0.8420062676055906,80.44422144467015
2024-12-13,916.8099975585938,925.5499877929688,909.6099853515624,918.8699951171876,918.8699951171876,2485800.0,-0.0072173224178955,-0.0072434932877694,15.940002441406364,56.44097502608098,NFLX,,,,2485800.0,2284127033.862305,0.7584545882498803,-0.016088810232484096,-0.7217322417895522,1.7347396831010313,-0.944302344513671,양봉,921.6039916992188,894.7694946289063,794.1204966227214,True,True,0,19.36214338030134,0.1258424390436297,False,56.440975026080984,33.554335939641874,-2.0382216542055147,72.38049557524747
2024-12-16,923.9400024414062,928.9400024414062,919.5,921.0800170898438,921.0800170898438,2674900.0,0.0024051519631722,0.0024022642145785,9.44000244140625,70.75943886940907,NFLX,,,,2674900.0,2463796937.713623,0.8146671185110022,7.607208946817923,0.24051519631722584,1.0248840780665265,0.5517654674938031,음봉,923.0819946289063,899.6254943847656,797.7879964192708,True,True,0,17.334285191127233,0.09949696882127486,False,70.75943886940907,32.011818279910244,-2.864591451149714,75.04831457114418
2024-12-17,921.5399780273438,928.4500122070312,916.4199829101562,919.1300048828124,919.1300048828124,2459500.0,-0.002117093163298,-0.0021193373730559,12.030029296875,68.09238568078906,NFLX,,,,2459500.0,2260600247.009277,0.7509705279381189,-8.052637481775015,-0.21170931632980006,1.3088495896082524,0.04993713129867355,음봉,924.2380004882813,903.2294952392579,801.350663248698,True,True,0,16.82857404436384,0.07857357523995123,False,68.09238568078906,30.28292947266607,-3.6747842067151097,72.69436530162793
2024-12-18,919.1300048828124,922.4400024414062,886.5599975585938,889.5499877929688,889.5499877929688,2938200.0,-0.0321826258882878,-0.0327118726124182,35.8800048828125,53.97899910812247,NFLX,,,,2938200.0,2613675774.133301,0.9027797895734846,19.463305549908515,-3.2182625888287797,4.033500688570983,0.0,음봉,914.8359985351562,904.1409942626954,804.1388295491537,True,True,0,17.817143031529017,0.07849436222167899,True,53.978999108122466,26.223622867542304,-6.1872726494710975,19.77869013147836
2024-12-19,908.1799926757812,912.6199951171876,899.0,902.0399780273438,902.0399780273438,2815500.0,0.014040796364197,0.013943137460448,13.619995117187614,54.86736124602951,NFLX,,,,2815500.0,2539693558.1359863,0.8700978769055534,-4.176026138452116,1.4040796364197083,1.5099103641695522,2.094317929117705,음봉,910.1339965820313,905.0504943847657,807.1468292236328,True,True,0,17.666429792131705,0.07841548194652818,False,54.86736124602951,23.740762237010472,-6.936106624002342,31.094883553446795
2024-12-20,893.2100219726562,919.9199829101562,890.489990234375,909.0499877929688,909.0499877929688,4530500.0,0.0077712850166076,0.0077412441184146,29.42999267578125,53.70746438751,NFLX,,,,4530500.0,4118450969.696045,1.3911850161066035,60.912804120049735,0.7771285016607621,3.237444922829015,-0.9788874406650562,양봉,908.1699951171875,905.6289947509765,810.4404958089193,True,True,1,18.46714128766742,0.07836539147318249,True,53.70746438751,22.08415412046668,-6.874171792436911,40.7501163969906
2024-12-23,913.4199829101562,915.0,899.0999755859375,911.4500122070312,911.4500122070312,2339400.0,0.0026401456974762,0.0026366666349669,15.9000244140625,53.08306371091827,NFLX,,,,2339400.0,2132246158.557129,0.7226814031715522,-48.36331530736122,0.26401456974762816,1.744475747557606,0.480721101795201,음봉,906.243994140625,906.3119964599609,813.8421630859375,False,True,0,18.555716378348222,0.07830633488283559,False,53.08306371091827,20.726025445430764,-6.585840373978257,45.09877432033558
2024-12-24,915.0,935.8499755859376,911.7000122070312,932.1199951171876,932.1199951171876,2320300.0,0.0226781311463313,0.0224248051518328,24.149963378906364,56.48878045221208,NFLX,,,,2320300.0,2162798024.6704106,0.7165685041801778,-0.8164486620500955,2.2678131146331326,2.5908642133430675,0.38948793081615407,양봉,908.8419921875,909.6384948730469,817.5563293457031,False,True,0,19.000714983258945,0.07031367112666312,False,56.48878045221208,21.07465802112233,-4.98976623862935,82.55117873380001
2024-12-26,928.4000244140624,930.489990234375,915.2999877929688,924.1400146484376,924.1400146484376,2340300.0,-0.0085611085595763,-0.0085979653569191,15.19000244140625,51.91802285764644,NFLX,,,,2340300.0,2162764876.2817388,0.7244948301227778,0.8619575054949813,-0.8561108559576369,1.6436905880744541,-0.39908710494484634,음봉,915.7599975585938,912.2154968261718,821.1898295084635,True,True,1,18.950714111328132,0.06491883870551009,False,51.91802285764644,20.471056519999024,-4.474694191802129,68.09207361377011
2024-12-27,916.010009765625,918.1300048828124,894.5,907.5499877929688,907.5499877929688,3226200.0,-0.0179518542563921,-0.0181149435773701,23.630004882812383,41.66820342345772,NFLX,,,,3226200.0,2927937770.617676,0.9946862135184921,37.85412126650429,-1.795185425639212,2.6037138670760345,-0.87973735082832,음봉,916.8619995117188,913.7259948730468,824.4641621907552,True,True,0,19.027143205915177,0.05444739481983575,False,41.66820342345772,18.441440021873746,-5.2034485519419285,38.03223284264122
2024-12-30,894.510009765625,908.22998046875,889.7100219726562,900.4299926757812,900.4299926757812,2203000.0,-0.0078452925050468,-0.0078762287209607,18.51995849609375,45.55749136044823,NFLX,,,,2203000.0,1983647273.864746,0.6775830629865327,-31.71533072965098,-0.7845292505046841,2.0567904941791797,-1.4368330342943536,양봉,915.1380004882812,914.4069946289062,827.691328938802,True,True,0,18.370714460100448,0.05141037857513663,False,45.557491360448225,16.073148966736312,-6.057391685663493,25.131354418606712
2024-12-31,901.7999877929688,902.6799926757812,889.469970703125,891.3200073242188,891.3200073242188,1875900.0,-0.0101173721729221,-0.0101689006324535,13.21002197265625,43.028935386816514,NFLX,,,,1875900.0,1672027201.739502,0.579629205476039,-14.8479346345892,-1.011737217292219,1.4820739873564948,0.15214898752054293,음봉,911.1119995117188,914.0859954833984,830.5516621907552,False,True,0,18.364288330078132,0.051428432333398326,False,43.028935386816514,13.307758009831787,-7.058226114054417,8.624768173689745
2025-01-02,895.5,898.5800170898438,877.0,886.72998046875,886.72998046875,2312300.0,-0.0051496957520882,-0.0051630011340271,21.58001708984375,32.12569408350326,NFLX,,,,2312300.0,2050385733.8378906,0.7125348502783131,23.2635001865771,-0.5149695752088235,2.4336627344477466,0.4689665486506658,음봉,902.0339965820312,913.3139953613281,833.6318288167317,False,True,0,18.572147914341524,0.05455956805975566,False,32.12569408350326,10.623329812848283,-7.794123448830337,16.533533568831267
2025-01-03,893.1300048828125,898.8300170898438,879.8900146484375,881.0499877929688,881.0499877929688,2967300.0,-0.0064055493790552,-0.0064261529423674,18.94000244140625,33.40296115532408,NFLX,,,,2967300.0,2614339628.778076,0.9112045463740192,28.326774207499028,-0.6405549379055242,2.149708041975119,0.7217557266620522,음봉,893.4159912109375,911.8134948730469,836.2866617838541,False,True,0,19.104287283761177,0.06087868854513251,False,33.40296115532408,7.945976911584012,-8.377181080075687,6.881885255932898
2025-01-06,888.760009765625,892.8300170898438,871.6900024414062,881.7899780273438,881.7899780273438,3457700.0,0.0008398958567932,0.0008395433416383,21.1400146484375,35.52919105586675,NFLX,,,,3457700.0,3048965207.0251465,1.0554762541572666,16.52680888349678,0.08398958567932269,2.397397926400788,0.8750947255523904,음봉,888.2639892578125,910.0094940185547,838.8593282063802,False,True,0,19.475716727120545,0.06099937432575091,False,35.52919105586675,5.816813866195275,-8.405075300371537,15.741863799078546
2025-01-07,879.3800048828125,888.0,869.1099853515625,879.1900024414062,879.1900024414062,2649800.0,-0.0029485202267255,-0.0029528756760164,18.8900146484375,33.7016529977564,NFLX,,,,2649800.0,2329677668.4692383,0.8116566484291472,-23.365242791450967,-0.2948520226725537,2.14857022895872,-0.2733046648956718,음봉,884.0159912109375,907.2319946289062,841.340995279948,False,True,0,20.150717599051347,0.06323630058996552,False,33.7016529977564,3.8749722441069707,-8.277533537967873,15.103414091678927
2025-01-08,880.0,886.219970703125,873.0,875.0,875.0,2347900.0,-0.0047657530565305,-0.0047771454676521,13.219970703125,33.12428111555933,NFLX,,,,2347900.0,2054412500.0,0.7221295733061766,-11.393312702845492,-0.4765753056530597,1.510853794642857,0.09212997831463995,음봉,880.7519897460937,905.297494506836,843.8778289794922,False,True,0,20.23571341378349,0.06799974365567948,False,33.12428111555933,1.9751819210014219,-8.141859088858737,8.825315418466735
2025-01-10,866.4000244140625,866.4099731445312,834.4000244140625,837.6900024414062,837.6900024414062,4803300.0,-0.0426399972098214,-0.0435757798024254,32.00994873046875,31.27527705592601,NFLX,,,,4803300.0,4023676388.7268066,1.4572445217511905,104.57855956386557,-4.263999720982148,3.82121651651295,-0.9828543526785715,음봉,870.943994140625,901.5144958496094,845.955995686849,False,False,0,19.959280831473222,0.10967099871645435,True,31.27527705592601,-2.5120630880545605,-10.103283278331777,3.242956738116034
2025-01-13,831.530029296875,847.0700073242188,829.1400146484375,840.2899780273438,840.2899780273438,3024500.0,0.0031037443187336,0.0030989376475529,17.92999267578125,25.98957290093405,NFLX,,,,3024500.0,2541457038.543701,0.9164525559100821,-37.03287323298565,0.31037443187336144,2.1337863290805297,-0.7353523530874562,양봉,862.7919921875,896.7009948730469,848.1944956461589,False,False,0,20.267137799944198,0.10530822784372017,False,25.98957290093405,-5.791677927746605,-10.706318494419055,10.448849649037703
2025-01-14,843.2000122070312,844.8900146484375,823.52001953125,828.4000244140625,828.4000244140625,3037700.0,-0.0141498219950141,-0.014250885209968,21.3699951171875,19.787211372384263,NFLX,,,,3037700.0,2516430754.1625977,0.9171957763246432,0.4364357745081815,-1.4149821995014134,2.57967099075145,0.346313089026608,음봉,852.1140014648438,891.8434967041015,850.3011627197266,False,False,0,19.691423688616073,0.11629839886306603,False,19.787211372384263,-9.243661034231536,-11.326641280723189,4.344348608519601
2025-01-15,836.4400024414062,850.8400268554688,830.4099731445312,848.260009765625,848.260009765625,3181400.0,0.023973907250437,0.0236910450919196,20.4300537109375,29.066435892406915,NFLX,,,,3181400.0,2698654395.0683594,0.9588182362235913,4.730552720808512,2.397390725043702,2.408465974552112,0.9705429491060825,양봉,845.9280029296875,888.3129974365235,852.9779958089192,False,False,0,20.014997209821427,0.11676061366031816,False,29.066435892406915,-10.258593000905876,-9.873258597918023,22.024392337810927
2025-01-16,860.9600219726562,868.97998046875,842.02001953125,842.3699951171875,842.3699951171875,4028500.0,-0.0069436429639833,-0.0069678622311994,26.9599609375,17.040005738160545,NFLX,,,,4028500.0,3393487525.32959,1.2077885180962098,26.626642358709994,-0.694364296398331,3.2004892260851987,1.497183889470432,음봉,839.402001953125,884.3774963378906,854.2859954833984,False,False,0,20.215711321149545,0.11728020119532444,False,17.040005738160545,-11.40671929431926,-8.817107913065124,17.62174511410502
2025-01-17,859.7899780273438,865.0,852.1300048828125,858.0999755859375,858.0999755859375,3617600.0,0.0186734814391884,0.0185012725082784,12.8699951171875,27.05348023630248,NFLX,,,,3617600.0,3104262471.6796875,1.078829115616762,-10.199826238053866,1.8673481439188455,1.4998246688446137,2.067972863602869,음봉,843.4839965820313,881.3259948730469,855.7198282877604,False,True,0,20.049996512276778,0.11768627194306887,False,27.053480236302477,-10.921444081744767,-6.665466160392503,36.55000677380028
2025-01-21,863.530029296875,916.4000244140624,854.75,869.6799926757812,869.6799926757812,9851400.0,0.0134949509606225,0.0134047051122323,61.65002441406239,36.366900278259706,NFLX,,,,9851400.0,8567565479.846191,2.9250496275810582,172.3186643078284,1.3494950960622587,7.088817143462292,0.6327996580153367,양봉,849.3619995117188,880.3324951171875,857.4771616617838,False,True,0,22.76571219308035,0.11781908685458463,True,36.366900278259706,-9.493019756102171,-4.189633467799926,49.698504218181014
2025-01-22,998.030029296875,999.0,950.760009765625,953.989990234375,953.989990234375,14273200.0,0.0969437014403351,0.092527859502438,48.239990234375,62.39356339787015,NFLX,,,,14273200.0,13616489928.613281,4.272205131616143,44.88499096575107,9.694370144033515,5.056655806474811,14.758306239309215,음봉,874.4799926757812,882.9299957275391,860.888828531901,False,True,0,24.88857160295758,0.14224226884128643,True,62.393563397870146,-1.5401174762824894,3.0106150496158053,74.35034489667012
