Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2025-02-26,312.6600036621094,313.70001220703125,306.45001220703125,307.3299865722656,305.8294677734375,12638500.0,0.0047402583079845,0.0047290586624342,7.25,17.247472098578825,CRM,,,,12638500.0,3865225728.45459,1.8870742398441471,71.71641689650956,0.4740258307984524,2.3706021701515354,2.7180589003162177,음봉,308.4386901855469,326.62646331787107,333.535194905599,False,False,0,7.674292428152902,0.14660490089133307,False,17.247472098578825,-6.94099519998673,-2.8059009169253475,14.133126460782114
2025-02-27,296.3399963378906,304.9200134277344,292.6700134277344,294.8999938964844,293.4601745605469,16691400.0,-0.0404450666671988,-0.041285713132779,12.25,18.659427272026576,CRM,,,,16691400.0,4898261157.659912,2.4286614693339277,32.067887803141204,-4.044506666719883,4.17433132735787,-3.1028636660273694,음봉,303.7556640625,323.6858901977539,332.9591222127279,False,False,0,7.950720650809152,0.1630317824921074,True,18.659427272026576,-8.283219080513106,-3.3184998379613786,1.920197448388946
2025-02-28,295.9599914550781,301.9800109863281,292.1499938964844,297.8500061035156,296.39581298828125,10863100.0,0.0100035326160712,0.0099538284867258,9.83001708984375,24.6833514714036,CRM,,,,10863100.0,3219777356.072998,1.567064491931296,-34.91798171513474,1.0003532616071231,3.3165168531690443,0.8518419571836948,양봉,301.37734375,321.41105194091796,332.43230895996095,False,False,0,7.931435721261161,0.16418566607406146,False,24.683351471403597,-9.006241345032038,-3.2332176819842475,10.721763730788764
2025-03-03,301.0,303.07000732421875,291.0599975585937,293.0599975585937,291.6291809082031,6298200.0,-0.0160819818337534,-0.0162127002724609,12.010009765625057,20.91000596831468,CRM,,,,6298200.0,1836738907.196045,0.9048110299459695,-42.02207473004943,-1.6081981833753423,4.118246921732252,1.553391380701045,음봉,298.3402465820312,318.99092559814454,331.8091542561849,False,False,0,8.425007411411835,0.17117126826239012,True,20.910005968314678,-9.85032070572936,-3.2618376341452553,1.4486719924192952
2025-03-04,290.0,291.6499938964844,282.239990234375,287.3399963378906,285.9371032714844,9096300.0,-0.0195182032847064,-0.0197111988262902,9.410003662109377,19.91882121999177,CRM,,,,9096300.0,2600969672.4884033,1.3019673087592405,44.426979136896264,-1.9518203284706437,3.29093480854599,-0.5586481102917978,음봉,294.6503479003906,316.4085968017578,331.08417358398435,False,False,0,8.727151053292415,0.1905579037516591,False,19.91882121999177,-10.853450948455759,-3.411974301497323,7.684705503248082
2025-03-05,287.2200012207031,292.67999267578125,285.6199951171875,291.9700012207031,290.54449462890625,6612600.0,0.0161133036066585,0.0159848622363677,7.05999755859375,23.531251797562547,CRM,,,,6612600.0,1921254525.1831055,0.9398627770899286,-27.304508426503084,1.6113303606658524,2.4299195782769965,0.44866438616771476,양봉,291.5933532714844,313.8128326416016,329.8323028564453,False,False,0,8.515008108956478,0.19213414068508616,False,23.531251797562547,-11.148151959704023,-2.965340250196469,17.261487539558342
2025-03-06,288.2300109863281,298.0799865722656,284.8299865722656,286.04998779296875,284.65338134765625,10396800.0,-0.0202761139520964,-0.020484495946917,13.25,17.16634796246177,CRM,,,,10396800.0,2959484275.1953125,1.4634121492549985,57.2271118773251,-2.0276113952096497,4.654783982283826,-0.7966021333614549,음봉,289.8319946289063,310.7339385986328,328.58976287841796,False,False,0,8.952150617327012,0.1433428018501866,True,17.16634796246177,-11.72194495722374,-2.831306598172949,5.08082339638158
2025-03-07,283.17999267578125,288.3099975585937,275.1700134277344,282.8900146484375,281.50885009765625,8248100.0,-0.0110468782598421,-0.0111083481388829,13.139984130859318,17.205054238131723,CRM,,,,8248100.0,2321913146.4904785,1.1724544769648466,-20.666935980301627,-1.1046878259842186,4.667698413851294,-0.517607999209222,음봉,286.85460205078124,308.3496383666992,327.28470916748046,False,False,0,9.470720563616071,0.1515511536051469,False,17.205054238131723,-12.28876025491337,-2.7184975166900625,11.615978310532288
2025-03-10,276.9700012207031,278.3500061035156,270.7200012207031,272.8999938964844,271.56756591796875,10040200.0,-0.0353142864824279,-0.0359529161642018,7.6300048828125,12.18293140072474,CRM,,,,10040200.0,2726592675.32959,1.4761354455412272,21.72742813496442,-3.531428648242796,2.8096156685799745,-1.6123290174993026,음봉,282.8422790527344,305.7160583496094,325.986589050293,False,False,0,9.575720650809151,0.18537471630973956,False,12.18293140072474,-13.385840377067836,-3.052462111075622,1.436063800468157
2025-03-11,273.7200012207031,280.45001220703125,272.0,277.04998779296875,275.69732666015625,8313400.0,0.0152071206597439,0.0150926514396836,8.45001220703125,17.849410472813716,CRM,,,,8313400.0,2291982155.456543,1.229801273653831,-17.198860580466523,1.5207120659743945,3.06495979101289,0.7925966031542043,양봉,280.79432373046876,303.2207992553711,324.8028554280599,False,False,0,9.68857901436942,0.1869001985584825,False,17.849410472813716,-13.76339129246088,-2.7440104211749325,9.26358537451189
2025-03-12,281.8500061035156,285.92999267578125,279.0899963378906,284.5799865722656,283.1905517578125,7463900.0,0.0271791721321001,0.0268163773968431,6.839996337890625,27.514274329511903,CRM,,,,7463900.0,2113705959.2651367,1.0996805207458056,-10.218442514494674,2.7179172132100193,2.415333525583248,2.231679036534002,양봉,279.32353515625,301.239518737793,323.644113667806,False,False,0,9.731434413364955,0.18812945866249206,False,27.514274329511906,-13.304595377443434,-1.8281716049259877,25.845700595045333
2025-03-13,282.04998779296875,282.5599975585937,269.75,271.739990234375,270.41326904296875,9494500.0,-0.0451190289913733,-0.0461685839566307,12.809997558593691,26.05688039128228,CRM,,,,9494500.0,2567438782.928467,1.389046671137723,27.205616366778763,-4.511902899137333,4.737192669549874,-0.4027549498964824,음봉,276.4755126953125,298.53379516601564,322.21973622639973,False,False,0,9.781433105468746,0.19370109983941086,False,26.056880391282277,-13.812790983927925,-1.8690937691283818,1.509144160971674
2025-03-14,275.0,279.8900146484375,272.67999267578125,279.3999938964844,278.0358581542969,6976900.0,0.0281886652171527,0.0277986766698794,7.21002197265625,33.11930179056151,CRM,,,,6976900.0,1939828378.7567139,1.0184889663330363,-26.516404234030233,2.8188665217152797,2.5931985969432136,1.6961930060844823,양봉,275.7809143066406,296.0236083984375,320.9840286254883,False,False,0,9.638575962611602,0.1923515935132061,False,33.11930179056151,-13.44546942475506,-1.2014177679644114,18.852914341105187
2025-03-17,277.3699951171875,282.7300109863281,276.0799865722656,280.75,279.3793029785156,4484300.0,0.0048319120890989,0.0048202758702838,6.6500244140625,35.14249938625524,CRM,,,,4484300.0,1252820608.3465576,0.6592970600919666,-35.726468775530684,0.4831912089098944,2.3802852763842317,-0.23948818743366987,양봉,277.34326171875,293.7452865600586,319.7223383585612,False,False,0,9.556433541434147,0.19384349434089312,False,35.14249938625524,-12.897287767918442,-0.5225888889022325,21.90967077132029
2025-03-18,280.0199890136719,280.5,275.94000244140625,278.7300109863281,277.369140625,5881700.0,-0.007195101183534,-0.0072211107601725,4.55999755859375,33.20417829806394,CRM,,,,5881700.0,1631402074.4140625,0.863820857234973,31.16205427825971,-0.7195101183534058,1.6440176251469936,0.2293248026341876,음봉,277.67762451171876,291.24604949951174,318.53085072835285,False,False,0,9.36429050990513,0.18037071119196826,False,33.20417829806394,-12.481177908079928,-0.08518322325097394,21.6637410180563
2025-03-19,277.5,282.2200012207031,277.2900085449219,279.3900146484375,278.02593994140625,5245400.0,0.0023679610317364,0.0023651618300752,4.92999267578125,39.430334112867335,CRM,,,,5245400.0,1458357265.3686523,0.7708959543033422,-10.81830083139228,0.23679610317364208,1.773213203350825,0.04717877940751903,양봉,276.6447021484375,289.0000701904297,317.5715576171875,False,False,0,8.841432843889505,0.16076825207065676,False,39.430334112867335,-11.960536016492199,0.3483669346694054,24.83774946649204
2025-03-20,277.0599975585937,282.8800048828125,277.0599975585937,279.0299987792969,277.66766357421875,5504700.0,-0.0012886436685116,-0.0012894746837622,5.820007324218807,36.70528596187176,CRM,,,,5504700.0,1528477187.677002,0.8089619907220253,4.9433789606130984,-0.12886436685116687,2.0960335277439164,-0.34742887049177085,양봉,278.0955810546875,287.03968811035156,316.622878519694,False,False,0,8.555003574916295,0.13194741729670462,False,36.70528596187176,-11.444903748767558,0.6911993619152383,23.762490497604936
2025-03-21,276.2099914550781,281.8500061035156,274.04998779296875,280.6199951171875,279.2499084472656,9804100.0,0.0056983404285531,0.0056821663014326,7.800018310546875,40.796105014671085,CRM,,,,9804100.0,2737794027.407837,1.431136751950597,78.10416553127328,0.5698340428553106,2.793203533679888,-0.5249700668695254,양봉,278.33839111328126,285.58781280517576,315.5775075276693,False,False,0,8.254289899553568,0.12746131337863034,False,40.796105014671085,-10.784273136047773,1.0814639797080208,33.533049594050304
2025-03-24,283.739990234375,286.760009765625,283.2200012207031,285.9599914550781,284.5638427734375,6763800.0,0.0190293144793469,0.0188505217162474,3.540008544921875,48.97321772877103,CRM,,,,6763800.0,1924732919.7509766,0.9910915139821039,-31.010495608979916,1.902931447934697,1.2440120678790312,1.6079080605884228,양봉,279.37529907226565,284.4752716064453,314.63314056396484,False,False,0,7.835004534040174,0.12449658112802496,False,48.97321772877103,-9.719883756631987,1.7166826872990466,52.290327549748625
2025-03-25,285.6099853515625,290.45001220703125,285.6099853515625,288.6099853515625,287.2008972167969,4301700.0,0.0092670046118927,0.0092243293698292,4.84002685546875,47.42410656138927,CRM,,,,4301700.0,1235452099.557495,0.6349329554136457,-36.40113545640025,0.9267004611892782,1.6852408548762996,0.3676301837679048,양봉,281.341650390625,283.6159866333008,313.7073496500651,False,False,0,7.676435198102674,0.12487377439784403,False,47.424106561389266,-8.564829230193425,2.2973897709900886,61.59867803778235
2025-03-26,288.3399963378906,289.0400085449219,279.5799865722656,280.989990234375,279.6180725097656,5070300.0,-0.0264025105092455,-0.0267573158960036,9.46002197265625,46.21936426423137,CRM,,,,5070300.0,1417747513.0462646,0.766079192567066,17.867354766720144,-2.640251050924558,3.383194043126758,0.39662101759866303,음봉,281.6600769042969,282.3054168701172,312.7001241048177,False,False,0,7.405722481863835,0.09203700103730748,False,46.21936426423137,-8.167164786049511,2.1560433721072023,47.67181976063618
2025-03-27,280.5400085449219,280.8999938964844,276.010009765625,277.8099975585937,276.4536437988281,3757200.0,-0.0113169677572503,-0.0113814919105958,4.889984130859375,46.20555849522514,CRM,,,,3757200.0,1038691630.480957,0.5698307722233028,-25.897875865333408,-1.131696775725033,1.7688260728506642,0.32971260651403406,음봉,281.4172729492187,281.45509033203126,311.69439188639325,False,False,0,6.816436767578125,0.09231506139988804,False,46.20555849522514,-8.01496428070044,1.8465951019650202,32.3847335536888
2025-03-28,276.7099914550781,277.2099914550781,269.19000244140625,269.9700012207031,268.65191650390625,4973400.0,-0.0282207432237684,-0.028626602395347,8.019989013671875,47.73888660637031,CRM,,,,4973400.0,1336113441.5405273,0.7485851328570282,32.36984988821463,-2.822074322376844,2.9852714687614235,0.09272717578522532,음봉,279.29767456054685,280.0678955078125,310.6035771687826,False,False,0,6.844292776925223,0.08204176477505584,False,47.73888660637031,-8.426740258375673,1.1478552994318303,-2.5309769065582617
2025-03-31,264.54998779296875,268.45001220703125,259.19000244140625,268.3599853515625,267.0497741699219,7585800.0,-0.0059636363471133,-0.0059814898429127,9.260009765625,43.020103446016485,CRM,,,,7585800.0,2025786176.8981934,1.1307149970295112,52.527446012788026,-0.5963636347113388,3.4675220356984546,-1.5268562995261035,양봉,275.79486083984375,278.83892517089845,309.509445699056,False,False,0,6.902149745396206,0.08425911283578727,False,43.020103446016485,-8.781131763158442,0.6347710357192504,25.143215844924672
2025-04-01,268.8599853515625,270.82000732421875,265.82000732421875,270.20001220703125,268.8807983398437,4598200.0,0.0068564902389947,0.0068330914048253,5.0,37.287888383310346,CRM,,,,4598200.0,1236367686.9262693,0.6831659141746387,-39.38411242057529,0.6856490238994706,1.8595600841977575,0.6778553500999407,양봉,272.13084106445314,277.9861099243164,308.50669860839844,False,False,0,6.770721435546875,0.08451760580908511,False,37.287888383310346,-8.812654441234884,0.4825986861142475,31.00061698987025
2025-04-02,265.9599914550781,273.6300048828125,265.75,271.5400085449219,270.2142639160156,5396900.0,0.0049593187182022,0.0049470618043858,7.8800048828125,49.77809477983368,CRM,,,,5396900.0,1458319360.9283447,0.7980931939318527,17.36984037231961,0.495931871820221,2.916206113109431,-1.0862831793120098,양봉,270.2500793457031,276.9695983886719,307.48902537027993,False,False,0,6.418579101562504,0.07275572179801805,False,49.77809477983368,-8.630549263380885,0.5317630911745965,35.2663404690685
2025-04-03,260.1400146484375,262.57000732421875,254.4499969482422,255.22999572753903,253.98385620117188,8872600.0,-0.0600649554158557,-0.061944507611936,8.120010375976562,27.49959746074813,CRM,,,,8872600.0,2253497162.5305176,1.2943166185771158,64.40178621060238,-6.006495541585577,3.197057678163994,-3.72824480898213,음봉,265.75612182617186,275.43612213134764,306.24015248616536,False,False,0,6.4835782732282405,0.12059798387585757,False,27.499597460748134,-9.684253807689345,-0.4175531625070903,-1.2948348597060904
2025-04-04,247.6999969482422,250.2899932861328,239.52999877929688,240.759994506836,239.5845184326172,9705000.0,-0.0566939095418311,-0.0583644568029464,10.759994506835938,20.08083250829721,CRM,,,,9705000.0,2325167751.38855,1.3998692205296295,9.381691950499293,-5.669390954183118,4.491105926722127,-2.4741175864155944,음봉,259.94264221191406,273.3399055480957,304.8441683451335,False,False,0,6.777147565569201,0.17420207520998546,True,20.080832508297206,-11.548109055477369,-1.825126728236091,0.10706920452345664
2025-04-07,230.0,252.9499969482422,230.0,244.2100067138672,243.01768493652344,11965200.0,0.0143296675693669,0.0142279682763756,22.949996948242188,24.71437014520224,CRM,,,,11965200.0,2907755203.80249,1.6953600500911095,23.28902627511591,1.4329667569366933,9.443755895475986,-4.00047486178153,양봉,255.13622436523437,271.91241149902345,303.4727310180664,False,False,0,8.090718950544089,0.17511660656339956,True,24.71437014520224,-12.602921291404527,-2.303951171330599,21.534627473589303
2025-04-08,253.9499969482422,257.3900146484375,240.2700042724609,243.9900054931641,242.7987670898437,9340300.0,-0.000900830928156,-0.000901236920175,17.12001037597659,23.90152649042857,CRM,,,,9340300.0,2267813324.249267,1.31293810053353,-21.93778624678233,-0.09008309281561822,7.051110918385188,4.498566437489636,음봉,249.91981811523436,270.2674835205078,302.2477411905924,False,False,0,8.961434500558042,0.1761824181138186,True,23.90152649042855,-13.303181631636392,-2.40336920924997,21.17248057123635
2025-04-09,240.8999938964844,268.1700134277344,240.8999938964844,265.1700134277344,263.8753662109375,12491100.0,0.0868068622164572,0.0832439126984995,27.27001953124997,42.181882218784,CRM,,,,12491100.0,3296093586.8774414,1.7256199554067164,33.733391861075134,8.68068622164575,10.334431714042902,-0.7820357640682252,양봉,248.65203857421875,269.3017242431641,301.35379384358725,False,False,0,10.493578229631696,0.1768142365890863,True,42.181882218784004,-12.018891294447144,-0.8952630976485771,56.03864246531497
2025-04-10,260.0,261.239990234375,248.1300048828125,255.1199951171875,254.27330017089844,9692300.0,-0.036388641266208,-0.0370672205008175,13.1099853515625,37.02205035282754,CRM,,,,9692300.0,2464493107.246399,1.321857812181707,-22.406353323566375,-3.6388641266208,5.155863923876872,-1.4686350857925852,음봉,248.70992736816407,268.49472579956057,300.22567621866864,False,False,0,10.872861589704241,0.17734567650214014,False,37.02205035282755,-11.641690272271319,-0.4144496603782013,40.154334605866445
2025-04-11,254.2700042724609,256.4100036621094,247.67999267578125,255.0,254.1537170410156,6089000.0,-0.0004702936950221,-0.0004704043177867,8.730010986328125,33.29715004654771,CRM,,,,6089000.0,1547541983.062744,0.8312431647424114,-37.17693426740814,-0.047029369502216145,3.4349334284649737,-0.0012962031150393026,음봉,251.6237670898437,267.3006187438965,299.13503850301106,False,False,0,11.243576049804688,0.17813792952646113,False,33.29715004654771,-11.223032965858977,0.003366116827313803,39.9565130910034
