Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-03-24,67.11000061035156,67.41000366210938,66.73999786376953,66.83000183105469,62.68251037597656,11391100.0,-0.006540558433255,-0.0065620416114552,0.6700057983398438,53.5798343797475,ORCL,,,,11391100.0,714022743.9437866,0.9464210731215309,-8.062888919379185,-0.6540558433255073,1.0688879470861579,6.3631040460942465,음봉,62.54556427001953,63.350321197509764,60.27265822092692,False,True,0,1.5978584289550781,0.12036943713526997,False,53.5798343797475,0.6023321365576919,-0.36101905495187747,-33.546875582218576
2021-03-25,66.95999908447266,68.7300033569336,66.76000213623047,68.62999725341797,64.37078857421875,14844700.0,0.0269338000044303,0.0265774692820847,1.970001220703125,45.3728660266385,ORCL,,,,14844700.0,955565045.1477051,1.237099079056969,30.318406475230653,2.6933800004430353,3.0603962827513556,6.824054561374853,음봉,62.900106048583986,63.50648708343506,60.33530120849609,False,True,0,1.4235725402832031,0.12007344218023708,False,45.3728660266385,0.6731717535133157,-0.23214355039700285,-12.932984312702612
2021-03-26,68.56999969482422,70.37000274658203,68.27999877929688,70.25,65.89026641845703,12617000.0,0.0236050835774108,0.0233307916622183,2.090003967285156,43.134410139545054,ORCL,,,,12617000.0,831337491.4016724,1.05208897378735,-15.006702728920086,2.360508357741087,3.1719464511069413,6.523473167901041,음봉,63.64858551025391,63.77567615509033,60.429653612772626,False,True,0,1.3700011117117745,0.10338907301108706,False,43.134410139545054,0.8422133127367175,-0.05048159293888077,5.619853187763163
2021-03-29,70.20999908447266,72.33000183105469,70.16999816894531,71.12999725341797,66.71563720703125,15183700.0,0.0125264448519974,0.0124486380298216,2.160003662109375,44.723947722642606,ORCL,,,,15183700.0,1012990220.6604004,1.2473177545927843,20.343187762542602,1.2526444851997498,3.2376272678120044,6.555949612620767,음봉,64.55087814331054,64.00828456878662,60.53869654337565,True,True,1,1.4371441432407923,0.10301335339246809,False,44.723947722642606,1.0308969526671135,0.11056163759321203,15.697637589894548
2021-03-30,70.83000183105469,71.05000305175781,69.94999694824219,70.55000305175781,66.17164611816406,12000200.0,-0.0081538768366864,-0.0081873015081889,1.100006103515625,44.53721482071857,ORCL,,,,12000200.0,794072987.7471924,0.9787320918315034,-20.966562827242374,-0.8153876836686447,1.6623526359784393,6.167016903781921,음봉,65.16616973876953,64.19071407318116,60.63415686289469,True,True,1,1.3642872401646204,0.10272059025255377,False,44.53721482071857,1.1235826013335313,0.1625978290077038,10.748487666367756
2021-03-31,70.69999694824219,71.0999984741211,69.91000366210938,70.16999816894531,65.81523132324219,9971700.0,-0.0053862162395872,-0.0054007742006926,1.1899948120117188,63.74509028686986,ORCL,,,,9971700.0,656289742.1859741,0.8109770148105777,-16.903884935251078,-0.5386216239587238,1.8080842201514538,6.843340155074511,음봉,65.79271392822265,64.34359817504883,60.738315455118816,True,True,1,1.258572714669364,0.10247652020317054,False,63.74509028686986,1.154963252957792,0.15518278450557155,-0.6919517567650431
2021-04-01,70.45999908447266,71.83000183105469,70.33000183105469,71.80999755859375,67.35343170166016,13228700.0,0.0233714954348989,0.0231025641915956,1.5,70.34124377254403,ORCL,,,,13228700.0,890998341.9517517,1.066176908935765,32.66243469017318,2.3371495434898915,2.227058016352012,7.057283956685269,음봉,66.38924255371094,64.63435878753663,60.88041299184163,True,True,1,1.2642865862165178,0.09316352164081049,False,70.34124377254403,1.289092702475017,0.23144978721823728,23.08239272861058
2021-04-05,72.19000244140625,74.9000015258789,72.05999755859375,74.16000366210938,69.5576171875,25010200.0,0.0327256597051091,0.0322015785881509,2.840003967285156,74.33772341818863,ORCL,,,,25010200.0,1739649917.3828125,1.9701428152374598,89.06014952338477,3.27256597051091,4.082951777415868,7.18088242507008,음봉,67.12271270751953,64.83085765838624,61.06159178415934,True,True,1,1.4042870657784599,0.11487206015613861,True,74.33772341818863,1.5553218233036432,0.39814312643749084,40.902834100351846
2021-04-06,73.62000274658203,74.6500015258789,73.16000366210938,74.27999877929688,69.67015838623047,14699800.0,0.0016179564982379,0.0016166490167316,1.4899978637695312,79.83948421694984,ORCL,,,,14699800.0,1024137394.2459106,1.1529821883553564,-41.22478028964183,0.1617956498237927,2.138645724772764,5.840317312957165,음봉,67.71361694335937,64.93027896881104,61.236830202738446,True,True,1,1.4114298139299666,0.11642943014721968,False,79.83948421694984,1.7551590725888673,0.47838430057817183,42.147758738989495
2021-04-07,73.5999984741211,74.18000030517578,73.44999694824219,74.06999969482422,69.7737808227539,12356800.0,0.0014873288495913,0.001486223871546,0.7300033569335938,84.24224098168916,ORCL,,,,12356800.0,862180654.8706055,0.9675808539706592,-15.938992367243088,0.14873288495913517,1.0462430849032227,5.640636075641984,음봉,68.43404388427734,65.012371635437,61.40894947052002,True,True,1,1.4142875671386719,0.11787629990081651,False,84.24224098168916,1.8999910825197475,0.4985730484072415,43.294024513647244
2021-04-08,74.2699966430664,75.52999877929688,74.1500015258789,75.27999877929688,70.9135971069336,13507700.0,0.016335882486792,0.0162038875212765,1.3799972534179688,85.10996067759402,ORCL,,,,13507700.0,957879595.6413269,1.0513986008370069,9.313900038845002,1.6335882486792075,1.9460263048523867,6.443990518063256,음봉,69.45371704101562,65.1758409500122,61.60553716023763,True,True,1,1.4471440996442522,0.13506897605039875,False,85.10996067759402,2.0827366504910856,0.5450548931028636,52.26057345916971
2021-04-09,75.3499984741211,75.69000244140625,74.9000015258789,75.58000183105469,71.19620513916016,13285700.0,0.0039852446322869,0.0039773245801541,0.7900009155273438,88.75255236160228,ORCL,,,,13285700.0,945891422.6173401,1.0266314872263356,-1.6435070367271987,0.39852446322869994,1.1096109883710898,6.256065900165329,음봉,70.22227172851562,65.57432537078857,61.81637070973714,True,True,1,1.441429683140346,0.13855792005777667,False,88.75255236160228,2.2247227174212725,0.5496327680264401,54.28487827897035
2021-04-12,75.25,76.19000244140625,75.19999694824219,76.12000274658203,71.70487976074219,10634900.0,0.0071446872847755,0.0071192849294014,0.9900054931640624,89.17211677808056,ORCL,,,,10634900.0,762574225.7675171,0.8188991285429678,-19.95227951858013,0.7144687284775575,1.3806668339273642,5.693835581427821,음봉,70.65172424316407,66.00996780395508,62.04130973815918,True,True,1,1.4650017874581474,0.14534951422254022,False,89.17211677808056,2.351190429502225,0.5408803840859138,54.51194317416839
2021-04-13,76.16000366210938,77.01000213623047,75.9000015258789,76.66999816894531,72.22296142578125,13142400.0,0.007225193972401,0.0071992173076775,1.1100006103515625,88.82856656037777,ORCL,,,,13142400.0,949183048.2421875,1.0035677589976675,23.578030823044884,0.7225193972401067,1.5369081915759388,6.213139072588376,음봉,71.16228485107422,66.44478282928466,62.28207441965739,True,True,1,1.4292875017438615,0.15219552218526416,False,88.82856656037777,2.46480907829239,0.5235992263008633,53.388133213481815
2021-04-14,77.04000091552734,77.36000061035156,76.51000213623047,76.81999969482422,72.36427307128906,12730700.0,0.0019566027578781,0.0019546911038609,0.8499984741210938,92.15850167835625,ORCL,,,,12730700.0,921247851.1886597,0.9663059117335153,-3.132608960311667,0.1956602757878123,1.1746106718763343,6.669678720798849,음봉,71.68038330078124,66.92793292999268,62.5223804473877,True,True,1,1.4421441214425224,0.15320822884852822,False,92.15850167835625,2.537010269683691,0.4766403341537311,52.870488130171886
2021-04-15,77.0,78.55000305175781,76.83000183105469,78.29000091552734,73.7490234375,13604200.0,0.0191358291521392,0.018955041875688,1.720001220703125,91.94559327354872,ORCL,,,,13604200.0,1003296464.6484375,1.0260481662776677,6.861366617703668,1.9135829152139294,2.332235927382513,6.406098937999542,음봉,72.24746856689453,67.50986595153809,62.79342536926269,True,True,1,1.4242869785853796,0.17184383591755995,False,91.94559327354872,2.675130773409549,0.4918086703036715,53.25240879274353
2021-04-16,78.30999755859375,79.33999633789062,77.86000061035156,78.94999694824219,74.3707275390625,13334100.0,0.0084299977489108,0.0083946637559981,1.4799957275390625,91.24227229856032,ORCL,,,,13334100.0,991666718.0786133,1.0019876383304553,-1.9854162685053134,0.8429997748910845,1.9900245385682278,6.184453581217972,음봉,72.882373046875,68.09849834442139,63.070611508687335,True,True,1,1.3807149614606584,0.17948792889874893,False,91.24227229856032,2.802453651685127,0.4953052388633994,47.303577323124124
2021-04-19,78.80999755859375,80.20999908447266,78.33999633789062,78.75,74.18233489990234,19967200.0,-0.0025331557911841,-0.0025363696589478,1.8700027465820312,88.71043915142587,ORCL,,,,19967200.0,1481213517.41333,1.478501651061069,49.745389640095695,-0.2533155791184183,2.5208194769082324,5.969109307421481,음봉,73.37786407470703,68.70022163391113,63.350128936767575,True,True,1,1.3600006103515625,0.1770962772456169,False,88.71043915142587,2.8552427771055306,0.4384754914270421,41.4789624907688
2021-04-20,78.69999694824219,79.41999816894531,78.6500015258789,79.23999786376953,74.6438980102539,12562300.0,0.0062220083928925,0.0062027316175216,0.7699966430664062,94.30229004709992,ORCL,,,,12562300.0,937699039.9742126,0.9262114509089436,-37.085319924676476,0.6222008392892553,1.0315600653125472,6.089943184500372,음봉,73.86205139160157,69.32220783233643,63.65062656402588,True,True,1,1.336428506033761,0.17254770164284594,False,94.30229004709992,2.90088324853582,0.38729277028586484,45.96015972848232
2021-04-21,78.79000091552734,79.33999633789062,76.52999877929688,76.66000366210938,72.21356201171875,18672800.0,-0.0325590713148621,-0.0331009115647671,2.80999755859375,77.49418736550291,ORCL,,,,18672800.0,1348429400.7324219,1.3582206318916292,48.641570413061295,-3.255907131486213,3.891232450405571,5.554510168672975,음봉,73.8319091796875,69.7781265258789,63.90217711130778,True,True,0,1.4521429879324776,0.17142030360819696,True,77.49418736550291,2.709709996940944,0.15689561495279136,19.064379598004926
2021-04-22,76.11000061035156,76.4800033569336,74.75,74.87000274658203,70.52738952636719,16769300.0,-0.0233498035324435,-0.023626729466423,1.7300033569335938,63.46750869687107,ORCL,,,,16769300.0,1182694953.1845093,1.2060816561331376,-10.193971980634931,-2.3349803532443536,2.452952489169926,5.395715832436713,음봉,73.18758239746094,70.17037048339844,64.11155567169189,True,True,0,1.4685717991420202,0.1464023827331176,False,63.46750869687107,2.3945410118520556,-0.12661869610887777,-18.805003009631758
2021-04-23,74.29000091552734,75.0,73.8499984741211,74.97000122070312,70.62158203125,10664700.0,0.0013355450345655,0.0013346539875632,1.1500015258789062,55.49922710495599,ORCL,,,,10664700.0,753157985.8886719,0.7663546807412974,-36.403427692270995,0.13355450345655662,1.6283995526608728,5.334964776703491,음봉,72.43775329589843,70.48291015625,64.31077982584635,True,True,0,1.3478573390415736,0.12525967879929892,False,55.49922710495599,2.1278394596864416,-0.3146561986195935,-36.00600395863026
2021-04-26,74.97000122070312,75.04000091552734,74.19999694824219,74.5,70.1788330078125,9402200.0,-0.0062693161311734,-0.0062890508187834,0.8400039672851562,52.54236254052458,ORCL,,,,9402200.0,659835423.7060547,0.674957132816709,-11.838120153403286,-0.626931613117343,1.1969477565858706,6.1573517108820255,음봉,71.63705291748047,70.69733848571778,64.52341575622559,True,True,0,1.301429203578404,0.1248797603433866,False,52.54236254052458,1.8593173590011531,-0.46654263944390584,-48.38998382704304
2021-04-27,74.38999938964844,75.43000030517578,74.22000122070312,75.22000122070312,70.85709381103516,9300200.0,0.0096647489585235,0.0096183440274055,1.2099990844726562,55.120297715208864,ORCL,,,,9300200.0,658985143.8613892,0.666788663948813,-1.0848524813341531,0.9664748958523539,1.7076611802616906,6.000621841869527,음봉,70.87969207763672,70.90441131591797,64.75970573425293,False,True,0,1.335714612688337,0.12451505517301562,False,55.120297715208864,1.6818542688751563,-0.515204583655922,-47.05824490354095
2021-04-28,75.16000366210938,75.2699966430664,74.66000366210938,74.7699966430664,70.43318939208984,6107800.0,-0.0059825261825696,-0.0060004931868875,0.6099929809570312,47.564522666864704,ORCL,,,,6107800.0,430191834.16900635,0.442275290568602,-34.32614352379518,-0.598252618256967,0.8660590074393789,6.072659235149285,음봉,70.52361755371093,71.11748847961425,64.97204786936442,False,True,0,1.2807143075125558,0.12414199201568327,False,47.564522666864704,1.4898340677622741,-0.5657798278150432,-53.723408083798574
2021-04-29,75.37999725341797,75.9000015258789,74.63999938964844,75.87000274658203,71.46936798095703,7940400.0,0.0147115102668282,0.0146043457556894,1.2600021362304688,51.28652903062603,ORCL,,,,7940400.0,567495369.5159912,0.5771166135152836,30.004256851894297,1.4711510266828265,1.7629960524713126,7.02340459664558,음봉,70.7120132446289,71.4001953125,65.18821563720704,False,True,0,1.3142858232770647,0.10210709195801614,False,51.28652903062603,1.4050708452870282,-0.5204344402322312,-37.43129347015059
2021-04-30,75.55999755859375,75.91999816894531,75.19000244140625,75.79000091552734,71.39400482177734,7825300.0,-0.0010544819593166,-0.0010550383165647,0.7299957275390625,48.473553252751,ORCL,,,,7825300.0,558679505.9318542,0.5711405481904932,-1.449549141101203,-0.10544819593166777,1.0224888341274163,5.723612357572079,음봉,70.86649780273437,71.60222396850585,65.40625387827555,False,True,0,1.2957136971609933,0.07103523523223386,False,48.473553252750996,1.3166368338372507,-0.4870947613456069,-38.61624868944769
2021-05-03,76.27999877929688,77.4800033569336,76.08000183105469,77.33000183105469,72.84469604492188,15319600.0,0.0203195103953885,0.0201158237307307,1.4000015258789062,52.79668345985421,ORCL,,,,15319600.0,1115951605.5297852,1.1119826762318383,95.77013021864977,2.0319510395388596,1.9218990563369958,6.843703431004553,음봉,71.39967041015625,71.76657791137696,65.63002421061198,False,True,0,1.3164280482700892,0.0693044000253907,False,52.79668345985421,1.3480711750452627,-0.36452833611007573,-15.806640451621726
2021-05-04,77.06999969482422,78.69999694824219,76.93000030517578,78.52999877929688,73.97509002685547,15316500.0,0.0155178625666376,0.0153986918064351,1.7699966430664062,56.653710084767184,ORCL,,,,15316500.0,1133039466.3963318,1.1056576554692235,-0.020235515287603256,1.5517862566637675,2.3926927867527263,5.800427319096346,음봉,72.02326965332031,71.9818244934082,65.86872628529866,True,True,1,1.3821422031947546,0.067657595813593,False,56.653710084767184,1.4475104645784853,-0.21207123726148236,1.966848124680609
2021-05-05,78.97000122070312,79.83000183105469,78.41999816894531,79.19000244140625,74.59680938720703,12271900.0,0.0084044420915994,0.0083693214107783,1.410003662109375,53.73749889847024,ORCL,,,,12271900.0,915444585.118866,0.8835087445835601,-19.87790944406359,0.8404442091599407,1.8901661796156974,6.7521529098975535,음봉,72.85599365234376,72.22297592163086,66.12545026143393,True,True,1,1.359999520438058,0.06182333177860806,False,53.737498898470236,1.5585187405134207,-0.08085036906123788,11.742308827304592
2021-05-06,79.18000030517578,79.95999908447266,78.55999755859375,79.73999786376953,75.11489868164062,14089700.0,0.0069451937514426,0.0069211869836606,1.4000015258789062,53.31095704785104,ORCL,,,,14089700.0,1058346387.9547119,1.0095796496109544,14.812702189554994,0.6945193751442647,1.8638133718485475,6.1439503319491084,음봉,73.58509979248046,72.43304100036622,66.38205496470134,True,True,1,1.354285648890904,0.06814660278867994,False,53.31095704785104,1.6690591996706843,0.023752072076820285,19.88836613412858
2021-05-07,79.80999755859375,80.54000091552734,78.58000183105469,80.4000015258789,75.73661804199219,14073400.0,0.0082769113885994,0.0082428456014494,1.959999084472656,56.65855005768784,ORCL,,,,14073400.0,1065871720.3521729,1.0028192635575972,-0.11568734607549924,0.8276911388599428,2.5879147170077417,6.25055609387474,음봉,74.45362243652343,72.66006164550781,66.6552744547526,True,True,1,1.3607139587402344,0.07649023285026756,False,56.65855005768784,1.7862402012644338,0.11274645893645574,28.200581156656845
