Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-05-03,350.3399963378906,354.0599975585937,349.260009765625,350.1600036621094,313.71099853515625,1871700.0,0.004907187889438,0.0048951868877139,4.799987792968693,67.90387113366822,GS,1871700.0,587172875.958252,0.6218957845377674,-10.918090524011237,0.4907187889438003,1.5300667861126263,12.224047664574284,음봉,312.9083190917969,302.8871383666992,295.39097798665364,True,True,1,7.3885650634765625,0.07814766253409978,False,67.90387113366822,4.708043434033414,1.163246885155722,-44.56823263773101
2021-05-04,348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,313.4244079589844,2831400.0,-0.0009135496603883,-0.0009139672011949,9.209991455078123,63.07069547524131,GS,2831400.0,887429868.6950684,0.9526459985580389,51.274242667094086,-0.09135496603883686,2.938504858333615,11.217010409465972,음봉,313.48349609375,303.90757904052737,296.2493835449219,True,True,0,6.737849644252232,0.07788526350586181,False,63.07069547524131,4.797825413141936,1.0024230914113956,-53.34184754569554
2021-05-05,352.0,359.1400146484375,348.54998779296875,357.6199951171875,320.39453125,2786800.0,0.0222386103762786,0.0219949384801036,10.59002685546875,65.88919925776365,GS,2786800.0,892875479.6875,0.9372695775655433,-1.5751924842833942,2.223861037627861,3.305308244230136,12.3077817366616,음봉,315.18751220703126,305.29937438964845,297.1250498453776,True,True,1,7.007851736886161,0.08785961773341414,False,65.88919925776365,5.369512577673902,1.2592882047546885,-22.68987470212016
2021-05-06,359.7699890136719,366.2999877929688,356.5,365.9700012207031,327.8753967285156,3048700.0,0.0233489175028347,0.0230805016451703,9.799987792968809,68.3128811064029,GS,3048700.0,999593722.0062256,1.025057505617138,9.397875699727276,2.3348917502834743,2.9889366176149235,12.289678481730288,음봉,317.5168823242187,306.859602355957,298.12078755696615,True,True,1,7.342136928013397,0.11179168435096774,False,68.3128811064029,6.352988797998819,1.7942115400636842,0.8141436484980552
2021-05-07,362.2999877929688,371.6499938964844,360.9299926757813,370.8900146484375,332.2832336425781,3378100.0,0.0134436342526556,0.0133540704177701,10.720001220703068,70.22133883583285,GS,3378100.0,1122485991.5679932,1.1331499949417774,10.804605241578379,1.34436342526556,3.2261637468696613,10.49929070858498,음봉,321.5377136230469,308.6550018310547,299.1331715901693,True,True,1,7.548566545758929,0.1254221978942451,False,70.22133883583285,7.402742185437887,2.275171942002202,10.712715981618965
2021-05-10,373.5,376.9800109863281,368.5,368.6799926757813,330.3033142089844,3396300.0,-0.0059585294505815,-0.005976352321188,8.480010986328125,80.80043152529481,GS,3396300.0,1121809146.0479736,1.1358072990623893,0.5387643941860754,-0.5958529450581507,2.5673405689664937,12.404106552591475,음봉,324.8561767578125,310.3052673339844,300.14170837402344,True,True,1,7.359996250697544,0.12475517754919979,False,80.80043152529481,7.982894517812156,2.2842594195011756,5.551023684771273
2021-05-11,363.0,368.6300048828125,358.6199951171875,359.9200134277344,322.4551696777344,3734300.0,-0.0237604171488404,-0.0240472484601689,10.010009765625,68.92970539811355,GS,3734300.0,1204144340.1275635,1.2379175114196217,9.952006595412666,-2.3760417148840474,3.104310523422256,9.898988107133642,음봉,326.6623291015625,311.74947357177734,300.95994974772134,True,True,0,7.509996686662943,0.11506707748078655,False,68.92970539811355,7.720393852446534,1.6174070033084424,-16.78054927716025
2021-05-12,363.0700073242188,368.1300048828125,353.2699890136719,354.3999938964844,317.5097351074219,3309800.0,-0.0153368127893717,-0.0154556382036602,14.860015869140623,67.78440137817992,GS,3309800.0,1050893721.2585449,1.0966415590890588,-11.367592319845754,-1.5336812789371712,4.680176456357501,12.595498992022797,음봉,326.0853698730469,312.6028259277344,301.6118810017904,True,True,0,8.094284057617184,0.11475296400030248,True,67.78440137817992,7.032241640611517,0.7434038331787391,-28.55655712182224
2021-05-13,353.25,360.8900146484375,353.25,358.8099975585937,321.4606628417969,2673900.0,0.0124434853408141,0.0123667014933893,7.6400146484375,65.66331423796086,GS,2673900.0,859553666.3726807,0.8835592727837286,-19.212641247205266,1.2443485340814187,2.376656160942916,11.256431202175976,음봉,324.80242309570315,313.5103820800781,302.3180608113607,True,True,0,7.9292842320033445,0.11442077481477321,False,65.66331423796086,6.728125263817958,0.35142996510814317,-53.835837567658295
2021-05-14,362.0,369.510009765625,361.7000122070313,368.7699890136719,330.38385009765625,2732300.0,0.0277582556353117,0.0273799794907223,7.809997558593693,68.590861895136,GS,2732300.0,902707793.6218262,0.8992956510290956,2.184075694678178,2.7758255635311757,2.3639162617316742,12.610979147440535,음봉,324.42254638671875,314.69566497802737,303.21520029703777,True,True,1,8.129285539899545,0.11398981562895943,False,68.590861895136,7.125004860657157,0.598647649557873,-35.41457695333321
2021-05-17,367.7799987792969,370.7000122070313,364.5,369.25,330.8139038085937,1826100.0,0.0013016789737461,0.0013008325241282,6.200012207031307,67.32542970747537,GS,1826100.0,604099269.7448729,0.6040824449302081,-33.1661969769059,0.1301678973746112,1.8741691735600645,11.31900020857161,음봉,324.5246643066406,315.8675140380859,304.0344309488932,True,True,1,8.294287545340397,0.11356692042016332,False,67.32542970747537,7.389060056082769,0.690162275986788,-34.164784261764865
2021-05-18,371.3800048828125,373.0799865722656,364.0,364.55999755859375,326.6120910644531,2018600.0,-0.0127014393765375,-0.0127827922575587,9.079986572265623,62.0090845927476,GS,2018600.0,659299167.0227051,0.6688669133046723,10.541591369585458,-1.270143937653756,2.780052184434836,12.262513941279213,음봉,325.3560485839844,317.33142547607423,304.7650395711263,True,True,1,8.65500095912388,0.11304301418071425,False,62.0090845927476,7.176547753181865,0.3821199784687055,-46.375805177079094
2021-05-19,360.0,360.0,353.92999267578125,358.3800048828125,321.0754089355469,3696000.0,-0.016951859041292,-0.0170971865257836,6.07000732421875,53.87482629129974,GS,3696000.0,1186694711.4257812,1.2144394623979504,83.09719607648867,-1.695185904129204,1.8905238941663238,10.222496303407873,음봉,326.0691833496094,318.3666473388672,305.3685668945312,True,True,0,8.635003226143969,0.11267543610463729,False,53.87482629129974,6.486592841729191,-0.24626794638717442,-62.46613223218189
2021-05-20,358.9800109863281,361.9500122070313,353.3500061035156,359.7799987792969,322.32965087890625,1919600.0,0.0039063780920423,0.0038987680092788,8.600006103515682,58.49452501616601,GS,1919600.0,618743997.8271484,0.6334882112905507,-48.06277056277056,0.39063780920423063,2.6680778761946904,11.805513906046375,음봉,326.24298095703125,319.6625732421875,305.82299550374347,True,True,0,8.847861153738839,0.08839610844534497,False,58.49452501616601,5.9721620793294505,-0.6085589670295315,-58.821140050037826
2021-05-21,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,328.1351318359375,2657500.0,0.0180110050105575,0.0178507284928433,6.6300048828125,61.26510475010131,GS,2657500.0,872019112.8540039,0.8793281659175349,38.440300062513025,1.8011005010557524,2.020510527390709,12.149158244886575,음봉,325.7932373046875,320.8680145263672,306.4170176188151,True,True,1,8.978576660156254,0.0764209129648637,False,61.26510475010131,5.964174497618899,-0.4932372389920685,-41.94964821865519
2021-05-24,367.3200073242188,369.7200012207031,365.510009765625,368.2900085449219,329.9538269042969,1834300.0,0.0055425185903856,0.0055272153538318,4.209991455078125,62.60759738814762,GS,1834300.0,605234304.6905518,0.6104965925299805,-30.976481655691433,0.5542518590385681,1.2759335130546108,11.941688556491762,음봉,325.6212219238281,321.9775955200195,307.1645029703776,True,True,1,8.621433803013398,0.06750379838776074,False,62.60759738814762,6.035029708311811,-0.337905622639326,-65.41029095261352
2021-05-25,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,326.5673522949219,2631000.0,-0.0102634803213155,-0.0103165130142015,9.67999267578125,54.98051092643892,GS,2631000.0,859198703.8879395,0.8817277401687141,43.433462356212175,-1.0263480321315521,2.96416423985925,12.109626711316125,음봉,325.6122741699219,322.7785369873047,307.6809946695964,True,True,1,8.556431361607148,0.06322843876012468,False,54.98051092643892,5.751621660006322,-0.4970509367558531,-112.44262685108379
2021-05-26,365.0,368.7900085449219,361.9100036621094,367.3999938964844,329.156494140625,2121200.0,0.0079283548324968,0.0078970905680562,6.8800048828125,51.12223331353295,GS,2121200.0,698206755.3710938,0.7189974594299697,-19.376662865830486,0.7928354832496876,2.090192660720577,11.768674190789815,음봉,327.2284912109375,323.64263916015625,308.22540791829425,True,True,1,8.347861153738839,0.0621183801563056,False,51.12223331353295,5.670574001190516,-0.4624788764573271,-101.53179395178663
2021-05-27,371.3299865722656,373.5499877929688,367.2999877929688,371.3699951171875,332.7132873535156,3897000.0,0.0108057816759072,0.0107478164165202,6.25,50.3824264048987,GS,3897000.0,1296583680.8166504,1.3197486838045331,83.71676409579483,1.0805781675907289,1.8784942584391677,12.812596191288547,음봉,329.3052185058594,324.4668762207031,308.77699025472003,True,True,1,8.028575352260049,0.0632859983868144,False,50.3824264048987,5.826185989172984,-0.24549351077988835,-86.54320749500056
2021-05-28,372.0,373.0700073242188,368.260009765625,372.0199890136719,334.42120361328125,2169700.0,0.0051332974205833,0.0051201669652313,4.809997558593807,53.67964470778546,GS,2169700.0,725593685.4797363,0.7379115258272354,-44.32383885039775,0.5133297420583327,1.4383051991392277,11.807978262299253,음봉,330.56243286132815,325.5789825439453,309.4337860107422,True,True,1,7.766431535993312,0.0644906360055438,False,53.679644707785464,6.017952963565904,-0.042981229109575914,-91.75831611885205
2021-06-01,377.7000122070313,383.3599853515625,376.30999755859375,382.4400024414063,343.7881164550781,3644000.0,0.0280093269822345,0.0276242399317313,7.04998779296875,68.55885944883984,GS,3644000.0,1252763896.3623047,1.234031162012146,67.94948610406968,2.8009326982234573,2.0506781518988175,12.94140686240604,음봉,333.32929077148435,327.0828384399414,310.2753662109375,True,True,1,7.555001395089294,0.09283186070206831,False,68.55885944883984,6.846835201953695,0.6287208074225719,-31.42440434442413
2021-06-02,383.3299865722656,384.6700134277344,379.3699951171875,383.4400024414063,344.6870422363281,2809700.0,0.0026147668817617,0.0026113543262358,5.300018310546875,75.43393971796495,GS,2809700.0,968467182.5714111,0.9555894699564235,-22.895170142700326,0.26147668817617653,1.5376320142934232,11.501814118800215,음봉,336.95322875976564,328.6459701538086,311.03009338378905,True,True,1,6.872144426618312,0.0826947828272079,False,75.43393971796495,7.489926930226659,1.0174500285564285,-27.253195748520497
2021-06-03,382.25,391.25,380.1300048828125,388.7200012207031,349.4335021972656,3003900.0,0.013770346370268,0.0136763966483151,11.1199951171875,75.79436191025079,GS,3003900.0,1049663297.2503662,1.0252001826712582,6.911769939851231,1.3770346370268083,3.1822922093228287,10.897699408705229,음봉,341.0086303710938,330.09791870117186,311.9176818847656,True,True,1,7.120714460100454,0.09670999203949364,False,75.79436191025079,8.287053415868911,1.4516612113589433,-10.333785057979382
2021-06-04,389.6799926757813,392.0499877929688,386.3200073242188,391.4500122070313,351.8875732421875,2514100.0,0.0070229987379299,0.0069984523414912,5.72998046875,72.5152608142169,GS,2514100.0,884680547.8881836,0.8637737923452209,-16.305469556243544,0.7022998737929997,1.628355447723164,11.517639329212153,음봉,344.84348754882814,331.2985275268555,312.6755025227865,True,True,1,6.972141810825905,0.10376695118869465,False,72.5152608142169,9.012909709732014,1.7420140041776362,-3.778898070452262
2021-06-07,393.0,393.260009765625,387.5499877929688,388.1600036621094,348.92999267578125,2188700.0,-0.0084049019951343,-0.0084404223540291,5.710021972656193,68.01477773313418,GS,2188700.0,763703074.9694824,0.7553091200902724,-12.943001471699612,-0.8404901995134328,1.6364377074234004,11.683398302194881,음봉,347.7452453613281,332.1308654785156,313.38283487955727,True,True,1,6.93714250837054,0.10350690558444774,False,68.01477773313418,9.242956963618212,1.5776490064510673,-11.074951195583935
2021-06-08,385.7900085449219,386.4800109863281,382.2200012207031,384.7000122070313,345.8196716308594,2452600.0,-0.0089138827564528,-0.0089538490900923,4.260009765625,69.52398737349924,GS,2452600.0,848157326.6418457,0.8504427686622492,12.057385662722165,-0.8913882756452884,1.2318587157101608,10.563728152595415,음봉,348.15155639648435,332.90668334960935,313.9381368001302,True,True,0,6.5928584507533525,0.10326568931829756,False,69.52398737349924,9.069743794690623,1.1235486700187822,-18.86828810242772
2021-06-09,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,344.09375,2025900.0,-0.0049908139196364,-0.0050033096245897,5.389984130859375,75.36236269962481,GS,2025900.0,697099528.125,0.7068693851486854,-17.39786349180461,-0.49908139196364054,1.5664289545681591,10.797630989340723,음봉,348.03289794921875,333.98861236572264,314.5058858235677,True,True,0,6.544285365513397,0.10293116849481493,False,75.36236269962481,8.692996209796263,0.597440868099536,-23.19282198488879
2021-06-10,389.6400146484375,389.6400146484375,372.3500061035156,373.9400024414063,336.1471862792969,3900800.0,-0.0230941820963127,-0.0233650308658104,17.290008544921875,63.26790996271988,GS,3900800.0,1311242944.2382812,1.3524817656035966,92.54652253319513,-2.3094182096312754,5.143582707414367,13.236585857324492,음봉,345.375634765625,334.9204849243164,315.00599568684896,True,True,0,7.164999825613839,0.09199844647783607,True,63.26790996271988,7.664844201634423,-0.3445689120498425,-74.39030072161259
2021-06-11,375.7000122070313,378.75,375.1099853515625,378.0499877929688,339.8417358398437,2117300.0,0.0109908686175261,0.010930907967403,3.6400146484375,61.71590006719194,GS,2117300.0,719546907.293701,0.735400992039536,-45.72139048400328,1.0990868617526184,1.0710911181765268,11.766520007360974,음봉,342.9664672851562,335.83953857421875,315.51930084228513,True,True,0,6.951429094587054,0.09174668485268687,False,61.71590006719194,7.066685251902925,-0.7541822894250725,-70.39318509029229
2021-06-14,377.4299926757813,378.75,370.7000122070313,372.9200134277344,335.23028564453125,2560500.0,-0.0135694051347644,-0.01366231092076,8.049987792968693,55.00109046964244,GS,2560500.0,858357146.3928223,0.8879457164214761,20.93231946346763,-1.3569405134764456,2.401330708378978,11.060518138846763,음봉,340.2265258789063,336.0818603515625,315.9102076212565,True,True,0,7.2257145472935225,0.09168053364858546,False,55.001090469642435,6.149645201610895,-1.3369778717736835,-85.10275222749073
2021-06-15,373.5,374.8399963378906,367.1600036621094,371.2999877929688,333.7739562988281,2302900.0,-0.0043442654439861,-0.0043537291837206,7.67999267578125,57.08991296808031,GS,2302900.0,768648043.9605713,0.7987442089645092,-10.06053505174771,-0.43442654439861395,2.3009562402482193,11.41594778105725,음봉,337.8173828125,336.22986297607423,316.3335825602214,True,True,0,7.08285740443638,0.0916401774485843,False,57.089912968080306,5.2449106821908345,-1.7933699129549945,-89.74813998561245
2021-06-16,370.989990234375,374.0799865722656,365.25,371.0,333.50439453125,3264200.0,-0.0008076177379663,-0.0008079440368666,8.829986572265625,54.48206131029008,GS,3264200.0,1088625044.6289062,1.1287258811867493,41.74301967084979,-0.08076177379663374,2.647637247681976,11.150071248287368,음봉,335.69951171875,336.57447814941406,316.82518310546874,False,True,0,7.222141810825889,0.09154634800610852,False,54.48206131029008,4.454798531018582,-2.0667856513017977,-113.33664548631994
