Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2025-05-16,1038.3900146484375,1043.739990234375,1033.1300048828125,1040.1800537109375,1040.1800537109375,1160900.0,0.0048300776102436,0.0048184502111783,10.6099853515625,81.00152118333408,NOW,,,,1160900.0,1207545024.3530273,0.5838562917465308,17.500000000000004,0.4830077610243677,1.0200143055724253,0.3100872090795082,양봉,1030.9,951.2794982910157,874.3776672363281,True,True,1,19.568564278738847,0.2987450733324046,False,81.00152118333408,50.712215904124264,7.203409483719277,95.36628390100252
2025-05-19,1028.949951171875,1034.68994140625,1016.0499877929688,1025.75,1025.75,2071200.0,-0.0138726498931189,-0.013969774396311,18.63995361328125,73.71944314229049,NOW,,,,2071200.0,2124533400.0,1.038373941815994,78.41330002584202,-1.3872649893118982,1.8172023995399706,-1.079630636926567,음봉,1032.9300048828125,964.7674987792968,875.8333343505859,True,True,0,19.708561488560274,0.28333255107262495,False,73.71944314229049,49.4618520078709,4.762436469972727,83.87738540112645
2025-05-20,1015.0,1024.6600341796875,1013.3200073242188,1021.8400268554688,1021.8400268554688,1075000.0,-0.0038118188101693,-0.0038191023062931,11.34002685546875,70.07027344284147,NOW,,,,1075000.0,1098478028.869629,0.5417947987699319,-48.097721127848594,-0.3811818810169343,1.1097653798477312,-1.0480136485498415,양봉,1029.9540161132813,977.5179992675781,877.4043345133464,True,True,0,17.85713849748884,0.23271186993421042,False,70.07027344284147,47.60664765588217,2.325785694387193,72.69441853791521
2025-05-21,1008.9000244140624,1030.739990234375,1005.5800170898438,1014.760009765625,1014.760009765625,1259600.0,-0.0069286942219627,-0.0069528090779699,25.15997314453125,66.64712407305329,NOW,,,,1259600.0,1278191708.3007812,0.635297847403242,17.17209302325582,-0.6928694221962739,2.4794013266587385,-1.2663432730490038,양봉,1027.5420288085938,987.6209991455078,878.9455017089844,True,True,0,18.14713832310267,0.10405821732762181,False,66.64712407305329,45.0458263854091,-0.18802846086870773,61.813969971090174
2025-05-22,1014.760009765625,1027.489990234375,1011.7899780273438,1015.77001953125,1015.77001953125,856400.0,0.0009953188496838,0.0009948238483064,15.70001220703125,62.61578148442471,NOW,,,,856400.0,869905444.7265625,0.4359438857547321,-32.01016195617656,0.09953188496838461,1.5456266581166054,0.0,양봉,1023.6600219726563,991.4809997558593,880.175668334961,True,True,0,18.09428187779017,0.1036531013622169,False,62.61578148442471,42.60671276294681,-2.1017136666648,63.048549846125155
2025-05-23,1000.0,1014.2899780273438,994.5999755859376,1004.3699951171876,1004.3699951171876,1388100.0,-0.0112230369029036,-0.0112864903888065,19.690002441406136,58.076588686516544,NOW,,,,1388100.0,1394165990.2221682,0.7083456520524134,62.08547407753387,-1.1223036902903605,1.9604331608003436,-1.5525187028582939,양봉,1016.4980102539063,994.4364990234375,881.5658345540364,True,True,0,18.024998256138378,0.10334504080183013,False,58.076588686516544,39.300776065446485,-4.32612029133211,49.113792781870885
2025-05-27,1013.6099853515624,1029.8299560546875,1012.97998046875,1027.3900146484375,1027.3900146484375,1102500.0,0.0229198598555944,0.0226611455388018,16.8499755859375,67.93900367260912,NOW,,,,1102500.0,1132697491.1499023,0.5673923112552107,-20.574886535552196,2.2919859855594416,1.6400758568500775,0.9199787209191441,양봉,1016.8260131835938,998.9355010986328,883.1930013020833,True,True,1,18.19356863839284,0.09742377586174698,False,67.93900367260912,38.09913746373877,-4.422207114431863,76.35626965264018
2025-05-28,1027.3900146484375,1037.6700439453125,1018.1799926757812,1021.2999877929688,1021.2999877929688,993300.0,-0.0059276679436608,-0.0059453063047248,19.49005126953125,61.78749513551658,NOW,,,,993300.0,1014457277.8747559,0.515442799002686,-9.904761904761905,-0.5927667943660841,1.9083571431004605,0.0,음봉,1016.7180053710938,1002.8575012207032,885.0428344726563,True,True,1,18.155713762555788,0.08492736389929915,False,61.78749513551658,36.23769040596767,-5.026923337762376,66.79213419527633
2025-05-29,1023.1699829101562,1024.5799560546875,1004.7000122070312,1015.22998046875,1015.22998046875,1265900.0,-0.0059434127061296,-0.0059611450788766,19.87994384765625,62.85171213939255,NOW,,,,1265900.0,1285179632.2753906,0.6579255862837607,27.44387395550185,-0.5943412706129636,1.9581714715002134,0.18309949471639209,음봉,1016.8119995117188,1005.8684997558594,886.8618336995443,True,True,0,18.204995291573645,0.08175028994730904,False,62.85171213939255,33.88210947266555,-5.906003416851604,58.63132897110056
2025-05-30,1020.0,1020.0,1002.5900268554688,1011.0900268554688,1011.0900268554688,2663900.0,-0.0040778480668682,-0.0040861851619533,17.40997314453125,59.87775885799465,NOW,,,,2663900.0,2693442722.540283,1.37210138914211,110.43526344892962,-0.40778480668682837,1.7219013818855453,0.4698462046055413,음봉,1015.8760009765625,1008.5255004882813,888.4501678466797,True,True,0,18.36570521763392,0.0742867125412691,False,59.87775885799465,31.320195239843315,-6.774334119739073,32.08179657015818
2025-06-02,1009.1400146484376,1017.9500122070312,1000.2999877929688,1012.1099853515624,1012.1099853515624,1002600.0,0.0010087711964341,0.0010082627286937,17.6500244140625,48.57609736127274,NOW,,,,1002600.0,1014741471.3134764,0.5187156728773027,-62.3634520815346,0.10087711964341661,1.743884031331996,-0.192862371820218,양봉,1017.4239990234375,1010.2630004882812,890.8671671549479,True,True,0,18.10284859793526,0.07415895059910348,False,48.57609736127274,29.037436387721186,-7.24567437748896,34.06615067839201
2025-06-03,1011.8200073242188,1016.25,1005.5,1010.8800048828124,1010.8800048828124,1023700.0,-0.0012152636438249,-0.0012160026754931,10.75,37.41480299455871,NOW,,,,1023700.0,1034837860.998535,0.5359498795853548,2.1045282266108023,-0.12152636438249598,1.0634298777376854,-0.028650841463925558,음봉,1014.1219970703125,1011.9045013427734,893.5380004882812,True,True,0,17.229278564453118,0.07403865072830032,False,37.414802994558706,26.819921051511756,-7.570551770958716,31.67319370459436
2025-06-04,1011.5599975585938,1017.5499877929688,1002.9600219726562,1012.739990234375,1012.739990234375,717800.0,0.0018399665069823,0.0018382758421357,14.5899658203125,42.55974497115314,NOW,,,,717800.0,726944764.9902344,0.3783847104509433,-29.88180130897724,0.18399665069823712,1.4406428067421326,0.0672673979598788,양봉,1012.4099975585938,1014.2785003662109,897.3531667073568,False,True,0,16.889277866908476,0.06476531194622062,False,42.55974497115314,24.925286260002167,-7.572149249974643,36.91495572033621
2025-06-05,1027.31005859375,1031.43994140625,1014.1699829101562,1017.5999755859376,1017.5999755859376,902400.0,0.004798848073964,0.0047873703079354,17.26995849609375,40.35333677180813,NOW,,,,902400.0,918282217.9687501,0.4807716539295171,25.71747004736695,0.4798848073964024,1.6971264652546447,1.4386780911063952,음봉,1012.8839965820313,1015.9940002441406,900.8398325602213,False,True,0,16.78784615652901,0.06465595609893106,False,40.35333677180813,23.5445280752117,-7.162325947812086,46.80503285265378
2025-06-06,1026.22998046875,1034.5999755859375,1016.3400268554688,1030.2099609375,1030.2099609375,959700.0,0.012391888417943,0.0123157374263338,18.25994873046875,44.950828144550655,NOW,,,,959700.0,988692499.5117188,0.518172118116411,6.34973404255319,1.239188841794303,1.7724492504277514,0.848074399554029,양봉,1016.7079833984375,1018.7799987792969,903.9576649983724,False,True,0,17.33427211216517,0.059011814350870315,False,44.950828144550655,23.200348521723413,-6.005204401040306,82.67919394609298
2025-06-09,1031.0,1034.47998046875,1018.0599975585938,1026.8599853515625,1026.8599853515625,907800.0,-0.0032517406285694,-0.0032570390262551,16.41998291015625,50.63319257744824,NOW,,,,907800.0,932183494.7021484,0.5030433421173921,-5.407939981244136,-0.3251740628569477,1.5990478881631167,0.07668718925810596,음봉,1019.6579833984375,1021.1199981689454,907.5449981689453,False,True,0,17.17570277622767,0.03506939307619463,False,50.633192577448234,22.399066220576742,-5.445189361749584,74.90122721990754
2025-06-10,1021.1400146484376,1026.8599853515625,999.1199951171876,1009.7899780273438,1009.7899780273438,1189200.0,-0.0166235003483697,-0.0167632213290577,27.739990234374886,44.02338239478829,NOW,,,,1189200.0,1200842241.8701172,0.669637087295508,30.99801718440185,-1.662350034836979,2.747104926567584,-0.5570351152758728,음봉,1019.4399780273437,1020.8294982910156,910.3026641845703,False,True,0,18.347128731863823,0.03507937285677969,True,44.02338239478829,20.154310942013353,-6.151955712250377,35.268117790437145
2025-06-11,1010.239990234375,1017.719970703125,1001.4000244140624,1004.3300170898438,1004.3300170898438,742800.0,-0.0054070262691319,-0.0054216971434356,16.319946289062614,44.74241090080958,NOW,,,,742800.0,746016336.6943359,0.42587905742438015,-37.537840565085766,-0.540702626913192,1.6249585306980514,0.04456493100776885,음봉,1017.7579833984375,1019.2100006103516,912.9926645914713,False,True,0,17.715698242187493,0.035174337574812885,False,44.74241090080958,17.73036834479683,-6.860718647573524,22.591191225235747
2025-06-12,1002.5999755859376,1016.0399780273438,1002.5999755859376,1007.3699951171876,1007.3699951171876,848200.0,0.003026871621494,0.0030222998686702,13.440002441406136,45.85060414161727,NOW,,,,848200.0,854451229.8583986,0.49129649294589783,14.189553042541725,0.3026871621494065,1.3341674366470144,-0.17225826914136463,양봉,1015.7119873046875,1018.2375030517578,915.9488311767578,False,True,0,17.55426897321427,0.035207931856416276,False,45.85060414161727,15.87171790933212,-6.975495266430588,29.649406229629076
2025-06-13,998.030029296875,1001.0,978.1900024414062,988.6599731445312,988.6599731445312,1332200.0,-0.01857313803602,-0.0187477846351108,22.80999755859375,42.7623494716146,NOW,,,,1332200.0,1317092816.2231445,0.7753541717669556,57.062013676019795,-1.857313803602001,2.307163046769688,-0.9271633923567569,음봉,1007.4019897460937,1015.9114990234375,918.3578308105468,False,True,0,17.7771257672991,0.05071315819924355,False,42.7623494716146,12.74209865968976,-8.084091612858359,17.60249394317824
2025-06-16,992.0,1016.969970703125,991.3800048828124,1005.1300048828124,1005.1300048828124,1230900.0,0.0166589446176288,0.0165217064642949,25.589965820312614,39.08607537056252,NOW,,,,1230900.0,1237214523.0102537,0.7192263744254291,-7.603963368863531,1.6658944617628846,2.5459359183388557,0.33783372910763876,양봉,1003.0559936523438,1014.1589965820312,921.3746643066406,False,True,0,18.401410784040177,0.04096989518704914,False,39.08607537056252,11.45875735023526,-7.493946337850286,45.29250780639906
2025-06-17,1003.8499755859376,1012.0,999.3400268554688,1004.9099731445312,1004.9099731445312,819800.0,-0.0002189087353996,-0.0002189326994142,12.65997314453125,41.47329208008819,NOW,,,,819800.0,823825195.9838867,0.4832668047765819,-33.39832642781705,-0.021890873539964772,1.2598116729716673,-0.1273496254869051,양봉,1002.0799926757812,1013.1169952392578,924.3273305257161,False,True,0,17.913548060825892,0.04101203314939584,False,41.47329208008819,10.305153993617523,-6.918039755574419,47.367458648959506
2025-06-18,1004.4400024414062,1007.0399780273438,979.2000122070312,982.0800170898438,982.0800170898438,1209500.0,-0.0227184092752594,-0.0229804486870228,27.8399658203125,35.31495588232909,NOW,,,,1209500.0,1187825780.670166,0.7153505803184593,47.535984386435715,-2.2718409275259477,2.83479607932656,-0.04676744342126321,음봉,997.6299926757813,1011.1289947509765,926.5331644694011,False,True,0,18.482121058872767,0.04760020145551243,True,35.31495588232909,7.462702972034663,-7.808392621725824,6.895969686903889
2025-06-20,985.5900268554688,986.010009765625,965.4500122070312,971.4099731445312,971.4099731445312,2007700.0,-0.010864739898619,-0.010924192199836,20.55999755859375,33.38354850714225,NOW,,,,2007700.0,1950299803.0822754,1.1940013480116827,65.99421248449772,-1.0864739898619025,2.116510858133297,0.3574056802444737,음봉,990.43798828125,1008.9614929199219,928.366997273763,False,True,0,18.707122802734375,0.058277732307505936,False,33.38354850714225,4.299494786017135,-8.777280646194681,8.618892398890333
2025-06-23,971.4099731445312,981.3300170898438,956.8300170898438,980.4000244140624,980.4000244140624,1099900.0,0.0092546417249861,0.0092120799228845,24.5,37.55202867507177,NOW,,,,1099900.0,1078341986.853027,0.6654767666989352,-45.21591871295513,0.9254641724986135,2.498979945929975,0.0,양봉,988.7859985351563,1007.1929931640625,930.7311645507813,False,True,0,19.196406773158483,0.05838006041746834,False,37.55202867507177,2.489355769629583,-8.469935730065787,30.307342037995966
2025-06-24,990.0,999.5,985.0,996.3200073242188,996.3200073242188,1514000.0,0.0162382522579709,0.0161078219193116,14.5,44.87540552976982,NOW,,,,1514000.0,1508428491.0888672,0.9167740763488206,37.648877170651886,1.623825225797093,1.455355698310439,0.9791896518643045,양봉,987.0239990234375,1006.790493774414,933.5408315022786,False,True,0,19.464263916015625,0.05840339986974861,False,44.87540552976982,2.3127571055250655,-6.9172275153362435,50.777949478214666
2025-06-25,998.280029296875,1014.0,998.1500244140624,1005.1599731445312,1005.1599731445312,1193700.0,0.0088726169858353,0.0088334866086472,15.849975585937614,47.45705239957393,NOW,,,,1193700.0,1199859459.942627,0.7259589116471058,-21.155878467635404,0.8872616985835302,1.57686099819044,0.1967261480495821,양봉,987.0739990234375,1005.6789916992187,936.9974975585938,False,True,0,19.554264613560274,0.05846794879707979,False,47.45705239957393,2.8532225810746468,-5.10140963182933,62.14476256550275
2025-06-26,1007.1799926757812,1013.5599975585938,994.5,1011.4400024414062,1011.4400024414062,1204400.0,0.0062477908638052,0.0062283543333741,19.05999755859375,47.952953527532095,NOW,,,,1204400.0,1218178338.9404297,0.733487228267174,0.8963726229370916,0.6247790863805225,1.884441737778501,0.2009649792291861,양봉,992.94599609375,1005.1859924316407,940.5858306884766,False,True,0,19.68212454659599,0.05849662473979167,False,47.952953527532095,3.745119833964395,-3.3676099031516653,70.2198977697866
2025-06-27,1012.780029296875,1033.030029296875,1012.0700073242188,1022.4199829101562,1022.4199829101562,1514300.0,0.0108557902023318,0.0107972891147506,20.96002197265625,47.38292779250264,NOW,,,,1514300.0,1548250580.1208496,0.9219126123993178,25.73065426768515,1.085579020233185,2.0500403281435164,0.13248703355949965,양봉,1003.147998046875,1005.5454925537109,944.1001637776693,False,True,0,19.874986921037955,0.058475711172090966,False,47.38292779250264,5.277116182493728,-1.4684908436978672,84.46876594165931
2025-06-30,1029.739990234375,1036.3699951171875,1018.4500122070312,1028.0799560546875,1028.0799560546875,1009300.0,0.0055358592742105,0.0055205927216674,17.91998291015625,50.40358958081443,NOW,,,,1009300.0,1037641099.6459961,0.6189474975251211,-33.34874199300006,0.553585927421052,1.743053427373991,0.715949164391673,음봉,1012.683984375,1006.3949890136719,947.5009958902995,True,True,1,19.982129778180813,0.058426351914367444,False,50.40358958081443,6.868767974979505,0.09852875903032743,89.57751904375671
2025-07-01,1027.260009765625,1031.93994140625,994.72998046875,1011.8900146484376,1011.8900146484376,1244100.0,-0.0157477454072537,-0.0158730584901022,37.2099609375,50.69880119048251,NOW,,,,1244100.0,1258892367.2241213,0.7760827073774015,23.26364807292183,-1.5747745407253766,3.67727326081263,-0.0797551089517481,음봉,1015.7979858398437,1006.3839904785157,951.4646626790365,True,True,0,20.658556256975462,0.0584269904422968,True,50.69880119048251,6.746006754633868,-0.019385969052247987,69.22304848973643
2025-07-02,1000.3699951171876,1011.0399780273438,992.0,1009.760009765625,1009.760009765625,871400.0,-0.0021049766792615,-0.0021071952565874,19.03997802734375,51.84781628886458,NOW,,,,871400.0,879904872.5097656,0.5472275883517443,-29.957398922916166,-0.2104976679261572,1.885594383140912,-1.1384655806938087,양봉,1016.7179931640625,1006.3279907226563,956.2664957682292,True,True,0,20.852844238281257,0.05843024176515628,False,51.84781628886458,6.403033822063094,-0.28988712129841687,66.54514369816059
2025-07-03,1017.72998046875,1057.3900146484375,1015.0,1044.68994140625,1044.68994140625,1205900.0,0.0345923103537568,0.0340074460773029,42.3900146484375,60.43506249261889,NOW,,,,1205900.0,1259791600.3417969,0.7604767162395233,38.386504475556585,3.459231035375687,4.05766466855961,0.789293557483516,양봉,1023.3679809570312,1007.92548828125,961.4196614583333,True,True,1,22.920702253069212,0.07270375549950457,True,60.43506249261889,8.847787081870138,1.723892910806902,87.37065080497094
