Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2022-08-29,110.77999877929688,111.95999908447266,109.80999755859376,110.33999633789062,109.5900421142578,20386100.0,-0.0086254815840973,-0.0086628963526685,2.150001525878892,36.57165990036391,GOOG,,,,20386100.0,2234113557.5454707,0.754723100371807,-35.68789887282444,-0.8625481584097372,1.9618584721751597,0.21391161200349706,음봉,112.98878784179688,117.15328865051269,113.86340993245443,False,False,0,2.351427895682199,0.1063117654884907,False,36.57165990036391,-0.49791686012169123,-1.1689368078911644,-1.6353559068796537
2022-08-30,111.02999877929688,111.37000274658205,108.8000030517578,109.91000366210938,109.16297149658205,20548200.0,-0.003896983790101,-0.0039045968164277,2.569999694824247,27.56891868693917,GOOG,,,,20548200.0,2243102570.9060674,0.7747252914952409,0.7951496362717636,-0.38969837901010607,2.3542778834164615,1.3139484548585063,음봉,112.02339630126953,116.85582427978515,113.78637046813965,False,False,0,2.362142290387837,0.11023706902320779,False,27.56891868693917,-0.9209933313285887,-1.2736106232784494,2.5101553790138684
2022-08-31,111.62999725341795,111.7699966430664,109.0500030517578,109.1500015258789,108.40814208984376,25898000.0,-0.0069147019029425,-0.0069387192332989,2.719993591308608,27.649777741735008,GOOG,,,,25898000.0,2807554063.842774,0.9780269520373718,26.035370494739208,-0.6914701902942522,2.5090307230377586,2.259947418995601,음봉,110.92094116210937,116.37759742736816,113.65625279744467,False,False,0,2.357142312186107,0.117176099825772,False,27.649777741735008,-1.3021821622267424,-1.3238395633412825,-2.7099653300449993
2022-09-01,109.1999969482422,111.22000122070312,108.19000244140624,110.5500030517578,109.79862213134766,22784400.0,0.0128263432496751,0.0127447823871219,3.029998779296889,23.03919437530569,GOOG,,,,22784400.0,2501695726.0894775,0.8628677656266672,-12.022550003861298,1.2826343249675132,2.7595963596630786,0.7304385474498621,양봉,109.50066223144532,115.96442489624023,113.54568443298339,False,False,0,2.4128565107073134,0.11759358946361595,False,23.039194375305698,-1.4750732126141486,-1.1973844909829507,10.674317999448245
2022-09-02,111.33999633789062,111.6750030517578,108.12999725341795,108.68000030517578,107.94133758544922,20618100.0,-0.0169153720679358,-0.0170600710532807,3.545005798339844,20.51492348529723,GOOG,,,,20618100.0,2225545292.4705505,0.7829145723191357,-9.507821140780537,-1.6915372067935808,3.284196654996538,1.4038192616835257,음봉,108.9802230834961,115.49066734313965,113.40402081807454,False,False,0,2.5453567504882835,0.12211789751048759,False,20.51492348529723,-1.74187866358632,-1.1713519535640975,-1.2495673155879132
2022-09-06,108.13500213623048,108.87999725341795,106.51000213623048,107.4800033569336,106.7494888305664,20565100.0,-0.0110416341092615,-0.0111030454237579,2.369995117187472,19.831362202140824,GOOG,,,,20565100.0,2195313912.749481,0.7824209938874478,-0.25705569378361437,-1.1041634109261511,2.2201465722699107,0.17941648224245343,음봉,108.41211242675782,114.96128997802734,113.2808967590332,False,False,0,2.593714032854353,0.13304762181977575,False,19.831362202140824,-2.0261400581724303,-1.1644906785201663,1.5312449084520507
2022-09-07,107.76000213623048,110.98999786376952,107.61499786376952,110.4800033569336,109.72908782958984,22987200.0,0.0279120680732503,0.0275296264807592,3.375,30.87087505036206,GOOG,,,,22987200.0,2522364487.7563477,0.8763860010242904,11.777720507072665,2.7912068073250307,3.075756908907693,0.9466212126485881,양봉,108.52533569335938,114.61267585754395,113.26521224975586,False,False,0,2.6954994201660165,0.13345230899173183,False,30.87087505036206,-1.9880732527759477,-0.9011390984989467,21.2060976853985
2022-09-08,109.18000030517578,110.58000183105467,108.05999755859376,109.41999816894533,108.6762924194336,21660700.0,-0.0095944970561612,-0.0096408207830747,2.520004272460909,28.201169397534542,GOOG,,,,21660700.0,2354004567.2096252,0.8262549092455602,-5.770602770237354,-0.9594497056161222,2.318816934548164,-0.5004028879441702,음봉,108.57896575927734,114.0549919128418,113.30731557210287,False,False,0,2.722642626081193,0.13410483816963042,False,28.201169397534542,-2.0195764065914688,-0.746113801851574,16.058492411041666
2022-09-09,110.0500030517578,112.0,110.0,111.77999877929688,111.02025604248048,21732900.0,0.021568306857584,0.0213390022103163,2.0,37.741658272634425,GOOG,,,,21732900.0,2412792122.5456243,0.8297169046676142,0.3333225611360735,2.156830685758404,1.8014730566237618,1.26403891938308,양봉,108.8232925415039,113.6557243347168,113.3832295735677,False,False,0,2.699071066720145,0.13457594258838498,False,37.741658272634425,-1.8342603958438275,-0.4486382328831462,40.02001108868857
2022-09-12,111.98999786376952,112.63999938964844,110.93000030517578,111.87000274658205,111.10964965820312,19732900.0,0.0008052009507926,0.0008048769504189,1.7099990844726562,43.013084909685695,GOOG,,,,19732900.0,2192515605.7403564,0.7586902516780715,-9.202637475900588,0.08052009507926172,1.539019418865037,0.873481881466725,음봉,109.45695495605469,113.12038803100586,113.40772031148275,False,False,0,2.690499441964287,0.13521281617879322,False,43.013084909685695,-1.6610354221138834,-0.2203306073225615,40.81321110953897
2022-09-13,108.88999938964844,109.37000274658205,105.0,105.30999755859376,104.59423065185548,33015000.0,-0.0586395423474959,-0.0604291546655975,4.3700027465820455,33.77913567085176,GOOG,,,,33015000.0,3453178524.971009,1.2722649189851658,67.30941726760891,-5.863954234749591,4.178053339411912,-1.9977115177509812,음봉,109.0259033203125,112.2478588104248,113.38577041625976,False,False,0,2.886214120047434,0.15219087068810797,True,33.77913567085176,-2.026137196226557,-0.46834590514818797,-3.1750343263087655
2022-09-14,105.44000244140624,106.0999984741211,104.5,105.87000274658205,105.15042877197266,22115800.0,0.005317674948712,0.0053035860400355,1.5999984741210938,35.109594421363624,GOOG,,,,22115800.0,2325485852.635193,0.8540111195275041,-33.01287293654399,0.5317674948712048,1.5216281025261644,0.8086218372463826,음봉,108.11017150878907,111.42151374816895,113.35273818969726,False,False,0,2.862142290387836,0.13861158881958016,False,35.109594421363624,-2.244726631362724,-0.5495482722274838,4.8978074680748875
2022-09-15,105.01000213623048,106.20999908447266,103.30999755859376,103.9000015258789,103.19381713867188,26494900.0,-0.0186077380392224,-0.0187830400519593,2.900001525878892,25.890987209936767,GOOG,,,,26494900.0,2734109865.7073975,1.0273290746516242,19.800775915861067,-1.8607738039222443,2.810247363930602,-0.133548324416917,음봉,107.01367645263672,110.60609397888183,113.2184076944987,False,False,0,2.8742855616978225,0.15229474214789818,False,25.890987209936767,-2.54648820933825,-0.681047880162408,-0.8741942206049828
2022-09-16,102.97000122070312,104.02999877929688,101.8550033569336,103.62999725341795,102.92564392089844,64540100.0,-0.0025987333854805,-0.0026021159546193,2.174995422363281,32.947944105013434,GOOG,,,,64540100.0,6642831351.219177,2.458297067740942,143.59442760682245,-0.2598733385480556,2.1131715474472355,-0.21688888363145453,음봉,105.3947540283203,109.75044898986816,113.07929306030273,False,False,0,2.6453568594796306,0.13112953433004426,False,32.947944105013434,-2.775284024733068,-0.7278749564457807,9.927129882266055
2022-09-19,102.54000091552734,104.0199966430664,102.37000274658205,103.8499984741211,103.1441650390625,19738600.0,0.0021230969255048,0.0021208463401382,1.6499938964843608,35.08049961821571,GOOG,,,,19738600.0,2035921416.040039,0.7627982121227772,-69.41653328705719,0.21230969255048304,1.5996967893040572,-0.3746811685409249,양봉,103.8016571044922,109.04179878234864,112.93305231730143,False,False,0,2.609642028808593,0.12815611095762341,False,35.08049961821571,-2.9054809530124004,-0.6864575077800903,11.953288422345327
2022-09-20,102.87999725341795,103.16999816894533,101.12000274658205,101.83000183105467,101.13788604736328,24001700.0,-0.0194512117184662,-0.0196428760099314,2.049995422363281,32.690677296710874,GOOG,,,,24001700.0,2427481199.5429993,0.9361643074871434,21.597783024125317,-1.94512117184662,2.0269312544294826,-0.25611510408223337,음봉,103.11038818359376,108.38429794311523,112.6564785003662,False,False,0,2.572498866489952,0.14542817581913314,False,32.690677296710874,-3.134421247121651,-0.7323182415114724,0.1552370311843738
2022-09-21,102.23999786376952,103.48999786376952,99.98999786376952,100.01000213623048,99.33025360107422,26596800.0,-0.0178729506511787,-0.0180346008406805,3.5,31.27050064144433,GOOG,,,,26596800.0,2641866888.977051,1.0356687347714488,10.812150805984565,-1.7872950651178776,3.523599178611328,1.0897121340761584,음봉,101.94635314941407,107.65131416320801,112.3814853668213,False,False,0,2.6282136099679088,0.16320992753471236,False,31.27050064144433,-3.4222691228699347,-0.8161328938078047,-5.2153690364828575
2022-09-22,99.4499969482422,101.68000030517578,99.41000366210938,100.56999969482422,99.88644409179688,21272700.0,0.0055994067321765,0.0055837883297016,2.2699966430664062,28.820050908472,GOOG,,,,21272700.0,2124854359.2315674,0.8301140386248469,-20.017821692835224,0.5599406732176515,2.272577288846374,0.12055073135007881,양봉,101.28487854003906,106.94961547851562,112.18281962076823,False,False,0,2.573927743094303,0.164280751314372,False,28.820050908472,-3.5644222727248405,-0.766628834930168,3.601213783431233
2022-09-23,100.05999755859376,100.11000061035156,98.01000213623048,99.16999816894533,98.49595642089844,25657000.0,-0.0139206844686609,-0.0140184858994088,2.0999984741210795,29.406674697568647,GOOG,,,,25657000.0,2527110753.890991,1.0096209340732099,20.60998368801328,-1.3920684468660904,2.1320656709471897,0.1737507710629797,음봉,100.39894104003906,106.02941246032715,111.96619364420573,False,False,0,2.470712934221534,0.11896409632585989,False,29.406674697568647,-3.7460977197457765,-0.7586434255608827,3.3216293636311027
2022-09-26,98.61000061035156,100.44000244140624,98.37999725341795,98.80999755859376,98.13841247558594,22437900.0,-0.0036300367883593,-0.0036366413599714,2.060005187988281,30.516876198630413,GOOG,,,,22437900.0,2202019885.2859497,0.8887213824792487,-12.546673422457811,-0.3630036788359381,2.0990814259408896,0.11578565618042733,음봉,99.39779052734374,105.40915641784667,111.79134864807129,False,False,0,2.448570796421592,0.12305607618372938,False,30.516876198630413,-3.874267484761532,-0.70945055246131,0.8777195041882492
2022-09-27,99.91000366210938,100.45999908447266,97.33999633789062,98.08999633789062,97.42330932617188,24225000.0,-0.0072866794089618,-0.0073133569300617,3.1200027465820312,18.97856040816653,GOOG,,,,24225000.0,2360079668.4265137,0.9619282091801422,7.964649098177645,-0.7286679408961882,3.2025218278474874,1.80519649934643,음봉,98.65487518310547,104.80081977844239,111.60941047668457,False,False,0,2.430356706891737,0.13059382895062563,False,18.97856040816653,-3.9875794608979476,-0.6582100228781802,0.544529226559064
2022-09-28,98.0199966430664,101.4000015258789,97.8000030517578,100.73999786376952,100.05529022216795,24617000.0,0.0270159258005109,0.0266574379347665,3.599998474121108,29.8701682753116,GOOG,,,,24617000.0,2463061079.3991084,0.9738178196358221,1.6181630546955539,2.701592580051093,3.598009126881232,0.612468741845784,양봉,98.79988250732421,104.34543571472167,111.39178314208985,False,False,0,2.5074991498674657,0.13116376617995473,False,29.8701682753116,-3.8209555592057285,-0.39326889694876854,17.747015311643157
2022-09-29,99.3000030517578,99.3000030517578,96.5199966430664,98.08999633789062,97.42330932617188,21921500.0,-0.0263052647206548,-0.0266574379347664,2.780006408691392,18.67281709961908,GOOG,,,,21921500.0,2135665075.3936768,0.8760571422989243,-10.949750172644922,-2.6305264720654864,2.8535331307459177,-0.7548698012199829,음봉,98.30725555419922,103.79619407653809,111.10833117167155,False,False,0,2.5632138933454223,0.1318578244009516,False,18.67281709961908,-3.856824704179246,-0.343310433537829,5.603675739428771
2022-09-30,97.7300033569336,99.49400329589844,96.02999877929688,96.1500015258789,95.49649047851562,26277800.0,-0.0197778012365119,-0.0199759995855287,3.4640045166015625,16.83546732631156,GOOG,,,,26277800.0,2509437677.496338,1.0533235112297998,19.872271514266828,-1.977780123651196,3.627363161980156,0.3148055972261335,음봉,97.70736236572266,103.08108749389649,110.72502085367839,False,False,0,2.688499995640344,0.15146482792599533,False,16.83546732631156,-3.9946812391803235,-0.3849335748311251,-3.999311410173625
2022-10-03,97.22000122070312,99.97000122070312,97.0199966430664,99.3000030517578,98.62509155273438,24840000.0,0.0327614246192911,0.0322362095615973,2.9500045776367188,35.1898004792193,GOOG,,,,24840000.0,2449847274.169922,1.003066913687993,-5.471538713286506,3.27614246192911,2.9911298749561768,1.8047896143107458,양봉,97.80469818115235,102.61527519226074,110.37957649230957,False,False,0,2.587071555001392,0.1521523881355341,False,35.1898004792193,-3.8075900485548146,-0.1582739073644932,25.492069701786612
2022-10-04,101.04000091552734,102.72000122070312,101.04000091552734,102.41000366210938,101.71394348144533,22580900.0,0.0313191286322847,0.0308386902453329,1.6800003051757812,42.425569368309525,GOOG,,,,22580900.0,2296792386.360169,0.9155219558776087,-9.094605475040263,3.13191286322847,1.6516912506516348,2.448575027686264,양봉,98.66282501220704,102.36349792480469,110.14596684773763,False,False,0,2.592785971505298,0.1525266281067963,False,42.425569368309525,-3.371213149352144,0.22248239347054266,55.83442565574958
2022-10-05,100.69000244140624,102.73999786376952,99.73999786376952,102.22000122070312,101.52523040771484,18475500.0,-0.0018553314056189,-0.001857054664739,3.0,46.01138671083525,GOOG,,,,18475500.0,1875729394.3977356,0.7557395499519658,-18.180851958956467,-0.18553314056189985,2.954930501464818,-1.0066869939281025,양봉,98.95681304931641,101.95330505371093,109.93690567016601,False,False,0,2.599928719656806,0.15314029468159165,False,46.011386710835254,-3.005958067261858,0.47018998044866267,68.69039535522461
2022-10-06,101.5,103.7300033569336,101.5,102.23999786376952,101.54509735107422,17156200.0,0.0001956847896782,0.0001956656459071,2.2300033569335938,46.66027579195968,GOOG,,,,17156200.0,1742127999.1744995,0.7072500483893195,-7.140808097209817,0.0195684789678241,2.1960719080545577,-0.024851367106995016,양봉,99.78117065429687,101.59674530029297,109.77224909464518,False,False,0,2.6038578578403997,0.1536777495532869,False,46.660275791959684,-2.6839487958717143,0.6337594014710453,69.02503186872472
2022-10-07,100.6500015258789,101.41999816894533,99.20999908447266,99.56999969482422,98.89325714111328,24249900.0,-0.0261149014490839,-0.0264619509320048,2.2099990844726705,40.79965363401916,GOOG,,,,24249900.0,2398151596.346283,1.001299023300952,41.34773434676677,-2.6114901449083905,2.2347318192980206,-0.881476160390764,음봉,100.46052398681641,100.9903953552246,109.57576039632161,False,False,0,2.6438582284109935,0.1546004362570284,False,40.79965363401916,-2.6126188273906052,0.5640714959617239,37.185151423574816
2022-10-10,99.8499984741211,99.98999786376952,97.87000274658205,98.70999908447266,98.03909301757812,16529900.0,-0.0086372331969644,-0.0086747502810279,2.119995117187472,42.94117381259165,GOOG,,,,16529900.0,1620576403.6712646,0.6863302413937824,-31.83518282549619,-0.8637233196964411,2.1623977251680233,0.9674485001971511,음봉,100.34332427978515,100.33686752319336,109.34306945800782,True,False,0,2.6488582066127213,0.09621526495458388,False,42.94117381259165,-2.5950985391202863,0.4652734273856347,26.092117452972737
2022-10-11,98.25,100.12000274658205,97.25,98.0500030517578,97.38357543945312,21617700.0,-0.0066862876628965,-0.0067087410266517,2.870002746582045,45.3199588700036,GOOG,,,,21617700.0,2105208918.7774658,0.9079547191688323,30.779375555810983,-0.6686287662896584,2.9471117009525183,0.21512539123965577,음봉,99.47725067138671,99.97633476257325,109.146746190389,False,False,0,2.603858402797153,0.09656223461665693,False,45.3199588700036,-2.604090045549569,0.3650255367650823,17.578907213736866
2022-10-12,98.2699966430664,99.64800262451172,97.66999816894533,98.3000030517578,97.63188934326172,17343400.0,0.0025498540455928,0.0025466086833952,1.978004455566392,44.49834434065364,GOOG,,,,17343400.0,1693268909.6359253,0.7358010697536571,-19.772223687071243,0.25498540455928254,2.025981950028614,0.9102368644950823,음봉,98.69858245849609,99.6004077911377,108.87659505208333,False,False,0,2.5830018179757235,0.07728207977117486,False,44.49834434065364,-2.5616499167154245,0.3259725324793816,20.80376119018484
