Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-02-02,662.3800048828125,672.6199951171875,659.739990234375,667.6500244140625,659.376708984375,3019200.0,0.0109322108601193,0.0108728862176948,12.8800048828125,65.75752325297505,LLY,,,,3019200.0,1990790159.765625,0.9653197701416593,21.043980275027053,1.0932210860119307,1.9533606066631195,1.5536754091788798,음봉,644.645556640625,628.0744445800781,597.9069437662761,True,True,1,12.117143903459821,0.07720663773496152,False,65.75752325297505,14.242281495510156,2.068162340973922,77.89838132519259
2024-02-05,691.02001953125,711.8800048828125,682.530029296875,706.2000122070312,697.448974609375,7602400.0,0.0577397792585696,0.0561343478519696,29.3499755859375,82.95736569009483,LLY,,,,7602400.0,5302286084.5703125,2.401188784754357,151.8018018018018,5.773977925856966,4.208189653210938,4.798973047685378,양봉,656.7338745117188,632.4026336669922,599.6743743896484,True,True,1,13.209285191127233,0.12938501666021676,True,82.95736569009483,18.140736430566903,4.773293820824536,85.44965583874115
2024-02-06,742.0,742.0,691.0999755859375,705.030029296875,696.2935180664062,8187300.0,-0.0016566897149944,-0.0016580635429477,50.9000244140625,86.53280664111509,LLY,,,,8187300.0,5700763920.465088,2.5210777389476773,7.69362306640009,-0.16566897149944415,7.310139056788994,6.387711074573878,음봉,668.5950561523438,636.3036865234375,601.1070953369141,True,True,1,15.75,0.12859178254965978,True,86.53280664111509,20.896176254541956,6.02298691583967,64.65082270017102
2024-02-07,710.3800048828125,740.989990234375,707.02001953125,725.3800048828125,716.3912353515625,5798000.0,0.0288638580766444,0.0284551430226766,33.969970703125,92.88046315559816,LLY,,,,5798000.0,4153636382.5683594,1.769614053276296,-29.183002943583357,2.886385807664449,4.741818300785679,2.0230673488853026,양봉,684.3513305664062,641.2367889404297,603.3316904703776,True,True,1,17.377855573381698,0.1571427088605755,True,92.88046315559815,24.420100273229536,7.637528747621797,79.86415621699108
2024-02-08,728.3200073242188,741.0,725.75,735.6799926757812,726.563720703125,4636900.0,0.0141996228451488,0.0140997525044755,15.25,93.1714673908982,LLY,,,,4636900.0,3369003316.5283203,1.4052347664457734,-20.02587098999655,1.4199622845148863,2.098921204769481,1.6651197535662638,음봉,699.2148315429688,646.445932006836,605.6208414713542,True,True,1,17.782139369419642,0.171612451860159,False,93.17146739089819,27.71419797661963,8.745301160809511,87.8626512141524
2024-02-09,735.5,745.7000122070312,733.6099853515625,740.1599731445312,730.9881591796875,2833900.0,0.0060895395001017,0.0060710731840938,12.09002685546875,93.28940062652823,LLY,,,,2833900.0,2071547344.2993164,0.8797431959188078,-38.883736979447484,0.6089539500101715,1.6539292331405393,1.2299374497018654,음봉,713.5371215820312,651.60322265625,607.7372863769531,True,True,1,18.09999738420759,0.17704425922420616,False,93.28940062652825,30.332159098755028,9.090609826355927,88.75928141925387
2024-02-12,740.7999877929688,740.7999877929688,726.4500122070312,737.260009765625,728.1240844726562,2932300.0,-0.0039180863206392,-0.0039257821293195,14.3499755859375,92.04970162406178,LLY,,,,2932300.0,2135078252.89917,0.9255570831070398,3.472246727125161,-0.391808632063928,1.9708145756956341,1.3422691585445174,음봉,719.6721435546875,656.2617706298828,609.8185048421224,True,True,1,18.04071044921875,0.17578749064196705,False,92.04970162406178,31.809129413271762,8.454064112698127,85.47684275506458
2024-02-13,730.1799926757812,742.97998046875,730.1799926757812,742.969970703125,733.7633666992188,2860300.0,0.0077449467018342,0.0077151085662812,12.79998779296875,92.15336324281178,LLY,,,,2860300.0,2098783357.7697754,0.9063984475442589,-2.455410428673732,0.7744946701834232,1.7444299312118243,0.28235684644520326,양봉,727.16611328125,661.6146057128906,612.3604461669922,True,True,1,18.157139369419642,0.17855986908801513,False,92.15336324281178,33.05365995795205,7.75887572590273,90.13663561281264
2024-02-14,745.8200073242188,764.0499877929688,745.0,757.3099975585938,749.2366333007812,3394300.0,0.0210875430742309,0.0208682779889587,19.04998779296875,97.0617355206784,LLY,,,,3394300.0,2543133904.412842,1.0884864939979264,18.669370345767923,2.1087543074230997,2.542586273317088,1.6431238151389218,양봉,733.7351928710938,668.0206024169922,615.1568176269532,True,True,1,18.951424734933035,0.2000104240811606,False,97.0617355206784,34.88637427361857,7.673272033255401,88.90800760300226
2024-02-15,755.7999877929688,762.989990234375,750.010009765625,757.780029296875,749.70166015625,2507000.0,0.0006206675365298,0.0006204750020969,12.97998046875,96.80565309624308,LLY,,,,2507000.0,1879502062.0117188,0.8093872750613031,-26.140883245440882,0.062066753652989526,1.731352771186976,0.8760055502455175,음봉,738.3627807617188,674.7244079589843,617.9122161865234,True,True,1,19.228567940848215,0.19246220563848376,False,96.80565309624309,35.961792198595845,6.998951966586141,88.70654937795057
2024-02-16,771.030029296875,794.469970703125,763.5,782.0599975585938,773.7228393554688,5009400.0,0.0320409844019984,0.031538379838636,30.969970703125,97.21030929399495,LLY,,,,5009400.0,3875887191.467285,1.6113242747712766,99.81651376146789,3.204098440199843,4.002721533840695,2.844914220435342,양봉,746.909716796875,682.3710083007812,620.9710184733073,True,True,1,21.020708356584823,0.2255080082260711,False,97.21030929399495,38.31075452951461,7.47833143800392,86.824706161424
2024-02-20,790.0,793.3800048828125,753.2000122070312,755.6599731445312,747.6041870117188,4701100.0,-0.0337571169095997,-0.0343400446026886,40.17999267578125,82.36429028075902,LLY,,,,4701100.0,3514562043.560791,1.4993674362563565,-6.154429672216233,-3.3757116909599705,5.374500755056824,2.1037456588577053,음봉,750.8057373046875,688.5980987548828,623.6768107096354,True,True,0,23.476422991071427,0.22346870726388837,True,82.36429028075902,37.63098061857329,5.438846021650079,70.2382724260733
2024-02-21,738.0800170898438,749.5,733.239990234375,745.9099731445312,737.9581298828125,3541800.0,-0.0129026258767529,-0.0129865877550789,16.260009765625,77.88741673327101,LLY,,,,3541800.0,2613700104.4189453,1.1244200478625863,-24.660185913935038,-1.290262587675295,2.2033783635132638,-1.2739588792225034,음봉,751.6446899414062,694.4021484375,626.180849202474,True,True,0,22.741424560546875,0.22160087969107867,False,77.88741673327101,35.900065098366554,2.9663444011546716,62.64914383361323
2024-02-22,763.5800170898438,775.1199951171875,756.27001953125,769.6400146484375,761.4351806640625,3167400.0,0.0318135268527743,0.0313179596986459,18.8499755859375,78.92308806629498,LLY,,,,3167400.0,2411769791.2353516,1.0038378475455434,-10.57089615449771,3.1813526852774388,2.475585061554165,3.4719974168588665,음봉,754.0843994140625,701.1815368652344,628.97724609375,True,True,1,22.848563058035715,0.21945832692782444,False,78.92308806629498,36.00763032179873,2.45912769966948,75.480743095094
2024-02-23,774.0,777.6500244140625,762.260009765625,769.5399780273438,761.3362426757812,2394800.0,-0.0001299361925921,-0.0001299446350305,15.3900146484375,78.05311149302563,LLY,,,,2394800.0,1823248033.959961,0.7569108974471533,-24.392246006188046,-0.01299361925921616,2.0214477895270004,1.6501495668980615,음봉,756.4113159179688,708.2562133789063,631.9295176188151,True,True,1,23.027849469866073,0.20104911812922738,False,78.05311149302563,35.67366921491782,1.7001332742308577,70.4004418698992
2024-02-26,771.2999877929688,780.219970703125,769.1199951171875,771.9199829101562,763.6907958984375,2243800.0,0.0030926587894739,0.0030878863574174,11.0999755859375,72.68428449484533,LLY,,,,2243800.0,1713569407.836914,0.7085041407270819,-6.305328211124106,0.30926587894739566,1.4534646280343118,1.3087180878410658,음봉,754.4049072265625,714.8743255615234,634.9198801676432,True,True,1,21.724278041294642,0.19127170273569968,False,72.68428449484533,35.19330884164833,0.9758183207690934,70.22426597796192
2024-02-27,754.9000244140625,772.9500122070312,745.4400024414062,765.0,756.8446044921875,2716700.0,-0.0089646116504465,-0.0090050355525384,27.510009765625,69.95765328805622,LLY,,,,2716700.0,2056119737.0239258,0.8519560900797488,21.075853462875482,-0.8964611650446597,3.6348293430833287,-1.1510904061680058,양봉,756.2529907226562,720.8661865234375,637.7918599446615,True,True,1,20.053562709263392,0.1896818467122564,False,69.95765328805622,33.86975984623325,-0.2781845397167899,56.97497173327377
2024-02-28,762.25,763.0,751.6599731445312,757.6400146484375,749.5631713867188,2716300.0,-0.009620776923361,-0.0096673555870401,11.34002685546875,61.9424351986176,LLY,,,,2716300.0,2036038442.4377441,0.8514678421146121,-0.014723745720912618,-0.9620776923361052,1.51288474252134,0.7142014986602573,음봉,758.5739990234375,726.4949645996094,640.5559783935547,True,True,0,18.437138148716517,0.1873557047284343,False,61.942435198617595,31.8659560283495,-1.8255906860804316,34.65247604600021
2024-02-29,753.0800170898438,756.4600219726562,744.030029296875,753.6799926757812,745.6453857421875,3905400.0,-0.0052267584562395,-0.0052404657421967,12.42999267578125,57.19368276501904,LLY,,,,3905400.0,2912043489.477539,1.21148238565918,43.77646062658764,-0.5226758456239544,1.667011278210875,0.4691860322617918,음봉,755.4160400390625,731.8967407226562,643.3700225830078,True,True,0,18.235709054129465,0.16597508470281386,False,57.19368276501904,29.62034955519198,-3.2569577273903647,28.220207656049368
2024-03-01,769.02001953125,784.0800170898438,764.1300048828125,782.1199951171875,773.7822265625,4247500.0,0.0377348822353484,0.0370403400157963,19.95001220703125,63.686189234348895,LLY,,,,4247500.0,3286640007.3242188,1.302602698449246,8.759666103344088,3.773488223534849,2.5782463750373887,3.134819075665072,양봉,757.9052368164063,737.9735412597656,646.6260192871093,True,True,1,18.797136579241073,0.15502658453422033,False,63.686189234348895,29.76795173362393,-2.487484439166728,69.58577364934285
2024-03-04,796.4400024414062,800.780029296875,786.1599731445312,792.280029296875,783.8338623046875,3855600.0,0.012990264440218,0.0129066145986641,14.62005615234375,67.03372335672677,LLY,,,,3855600.0,3022149839.501953,1.1928852019606504,-9.226603884638019,1.2990264440218002,1.865198335442763,2.9281851018422342,음봉,761.9338500976562,744.1963989257813,650.0088877360026,True,True,1,18.81642804827009,0.11763070120285767,False,67.03372335672677,30.34619843708697,-1.5273901885629542,75.99694305664941
2024-03-05,785.3099975585938,788.530029296875,769.280029296875,777.5900268554688,769.3004150390625,3168700.0,-0.0185414894208482,-0.018715537601619,19.25,60.30525001566393,LLY,,,,3168700.0,2437682225.1342773,0.9826325924263276,-17.815644776429085,-1.8541489420848212,2.5022734452863316,0.18832246537117006,음봉,764.4250122070313,747.7889709472656,653.1314239501953,True,True,1,19.277143205915177,0.11706557282783812,False,60.30525001566393,29.29405178827369,-2.0636294699009916,53.39118144619077
2024-03-06,784.2899780273438,787.8499755859375,774.0,779.77001953125,771.457275390625,2518600.0,0.0028036646144964,0.0027997416775502,13.8499755859375,56.98298326637351,LLY,,,,2518600.0,1942992293.7988281,0.7812577087207697,-20.5163000599615,0.2803664614496437,1.7953004045395264,1.9484667751700264,음봉,768.8038330078125,751.5471588134766,656.306039428711,True,True,1,18.905713762555802,0.0897383832301378,False,56.98298326637351,28.30794225627085,-2.439791201523068,56.58463584968408
2024-03-07,771.8400268554688,792.989990234375,761.1199951171875,780.1599731445312,771.843017578125,3977400.0,0.000500017563908,0.0004998925967813,31.8699951171875,56.96153657203564,LLY,,,,3977400.0,3069928418.1152344,1.2228120516499283,57.92106725958865,0.05000175639080506,4.1290773371492815,0.04961408454537485,양봉,774.043359375,754.3197479248047,659.3261037190755,True,True,0,20.255000523158483,0.07592289842486206,True,56.96153657203564,27.243523142094432,-2.80336825255959,57.15576697849944
2024-03-08,780.0,780.0,755.0,762.1400146484375,754.01513671875,4054900.0,-0.0230978067474328,-0.0233687412110433,25.0,43.55253977908297,LLY,,,,4054900.0,3057455977.8808594,1.2348170290187828,1.948509076280991,-2.309780674743289,3.3155833062970825,1.0568188395964029,음봉,770.08994140625,755.6923187255859,662.279643758138,True,True,0,19.82857404436384,0.07372018538706507,False,43.55253977908297,24.676941908392678,-4.295959589009076,30.759748991483637
2024-03-11,752.2100219726562,756.7999877929688,727.6199951171875,734.3699951171875,726.5411987304688,3968900.0,-0.0364368520608746,-0.0371172531206034,29.17999267578125,43.16972142590793,LLY,,,,3968900.0,2883569363.6413574,1.197778530392515,-2.120890774125128,-3.643685206087466,4.0162887840041686,-0.23940033272396538,음봉,758.6314086914062,755.469970703125,664.7634318033854,True,True,0,19.042859758649552,0.07583711569752505,True,43.16972142590793,20.19321578140284,-7.023748572799132,-1.4745706434050192
2024-03-12,740.9600219726562,755.969970703125,738.010009765625,754.9500122070312,746.9017944335938,2701700.0,0.0280240070882453,0.0276385199589739,17.9599609375,52.71179734462865,LLY,,,,2701700.0,2017904578.0212402,0.8143545289523971,-31.92824208218902,2.8024007088245373,2.404594696565132,1.9845843934772618,양봉,754.1516845703125,756.4088562011718,667.3768615722656,False,True,0,19.16428484235491,0.07574298357895137,False,52.71179734462865,18.074409888638456,-7.314043572450814,26.355645582461662
2024-03-13,757.0,760.77001953125,745.7100219726562,757.8400268554688,749.760986328125,2357500.0,0.0038280693872203,0.0038207609750717,15.05999755859375,45.954468042264565,LLY,,,,2357500.0,1767561525.2685547,0.7218520354601656,-12.740126586963763,0.38280693872203564,2.0086397976438453,1.352012492360409,음봉,749.8124267578125,757.2087371826171,670.4301890055339,False,True,0,18.893572126116073,0.07566297212495238,False,45.954468042264565,16.436484284598805,-7.161575341192375,30.2637792056757
2024-03-14,764.9500122070312,768.0,749.4000244140625,760.72998046875,752.6201171875,2647500.0,0.0038133897488814,0.0038061372101835,18.5999755859375,47.03624331673439,LLY,,,,2647500.0,1992561760.2539062,0.811431482038244,12.301166489925762,0.3813389748881457,2.471363063672093,2.0258490580168615,음봉,745.9678466796875,757.3779113769531,673.5580006917318,False,True,0,19.122855050223215,0.07564607141771228,False,47.036243316734385,15.19397769147406,-6.723265547453696,34.17182940197922
2024-03-15,755.3800048828125,760.8900146484375,747.7100219726562,754.1699829101562,746.1300659179688,3730100.0,-0.0086232763665475,-0.0086606719510361,13.17999267578125,44.19213991428958,LLY,,,,3730100.0,2783139758.880615,1.139812582758972,40.89140698772427,-0.8623276366547583,1.7664470683895868,0.3667039496135246,음봉,744.3908325195313,757.199331665039,676.4505716959635,False,True,0,19.271427699497767,0.07566391196917116,False,44.19213991428958,13.529628234431016,-6.710092003597396,25.300795725872522
2024-03-18,762.280029296875,769.6799926757812,758.25,762.6599731445312,754.5296020507812,2521400.0,0.0112574690613471,0.0111945753324819,11.42999267578125,49.242146024108905,LLY,,,,2521400.0,1902470938.6108398,0.7809012543230268,-32.4039569984719,1.125746906134717,1.514850132415612,2.164497065137945,음봉,749.9885131835938,756.2396697998047,679.4823109944662,False,True,0,18.122855050223215,0.0757599288455544,False,49.242146024108905,12.741515408488567,-5.998563863631876,36.78184029753373
2024-03-19,758.4400024414062,773.8499755859375,755.0,772.780029296875,764.5416870117188,2557100.0,0.0132693070407376,0.0131820409124603,18.8499755859375,54.817335876322176,LLY,,,,2557100.0,1955009547.857666,0.8028507410172404,1.415880066629649,1.32693070407377,2.4655261977426446,0.5182567231287796,양봉,753.5164916992187,757.0865447998046,682.838936360677,False,True,0,18.65927995954241,0.07567518399018512,False,54.817335876322176,12.777530480107089,-4.770039033610683,50.46702384507956
2024-03-20,770.1099853515625,773.1599731445312,756.6400146484375,772.8599853515625,764.620849609375,2038000.0,0.0001035425523565,0.0001035371921964,16.51995849609375,56.25732114665157,LLY,,,,2038000.0,1558297291.5039062,0.643060952906606,-20.300340229165847,0.01035425523565614,2.160542509994773,0.7283184729413453,음봉,756.4884643554688,758.4196807861329,686.1674184163411,False,True,0,18.951420375279017,0.07554216356151593,False,56.25732114665157,12.666449498651446,-3.9048960120530616,50.575228548021364
