Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2024-06-10,889.2100219726562,902.3099975585938,889.2100219726562,897.3599853515625,888.1065063476562,158700
2024-06-11,895.9099731445312,900.4500122070312,889.3699951171875,900.2899780273438,891.0062255859375,171000
2024-06-12,912.47998046875,919.5499877929688,904.4199829101562,914.9000244140625,905.4656372070312,298200
2024-06-13,911.1599731445312,921.1199951171875,906.1799926757812,921.0700073242188,911.5719604492188,199200
2024-06-14,897.739990234375,910.77001953125,891.1699829101562,906.7899780273438,897.4392700195312,399600
2024-06-17,903.8499755859375,925.6300048828125,903.8499755859375,917.4500122070312,907.9893188476562,364500
2024-06-18,916.0900268554688,928.1500244140625,913.4500122070312,924.489990234375,914.956787109375,216500
2024-06-20,921.8099975585938,927.7100219726562,913.6300048828125,915.2899780273438,905.8515625,186400
2024-06-21,914.6099853515625,916.1500244140625,902.25,915.0599975585938,905.6240234375,389200
2024-06-24,917.719970703125,919.6799926757812,910.0800170898438,915.5,906.0594482421875,283400
2024-06-25,911.5599975585938,912.0800170898438,898.989990234375,910.0800170898438,900.6953735351562,195000
2024-06-26,903.3300170898438,909.260009765625,895.1599731445312,908.7899780273438,899.418701171875,272100
2024-06-27,908.989990234375,914.489990234375,900.5800170898438,903.739990234375,894.4207153320312,163600
2024-06-28,903.4199829101562,916.8099975585938,896.6699829101562,902.239990234375,892.9361572265625,422700
2024-07-01,908.6400146484375,908.780029296875,893.8900146484375,896.1900024414062,886.9485473632812,219100
2024-07-02,893.9299926757812,920.3499755859375,890.4600219726562,917.969970703125,908.5040283203125,297500
2024-07-03,914.4400024414062,921.3300170898438,909.5599975585938,915.510009765625,906.0693969726562,129000
2024-07-05,913.3699951171875,918.5700073242188,908.0800170898438,912.5499877929688,903.139892578125,169000
2024-07-08,916.0700073242188,923.0499877929688,913.4600219726562,917.3499755859375,907.890380859375,186000
2024-07-09,915.2999877929688,917.489990234375,907.27001953125,908.5700073242188,899.200927734375,249300
2024-07-10,905.02001953125,908.0499877929688,888.75,903.280029296875,893.9655151367188,336800
2024-07-11,910.1900024414062,919.4099731445312,902.97998046875,904.0900268554688,894.76708984375,291700
2024-07-12,922.010009765625,933.9199829101562,911.7999877929688,918.4600219726562,908.9889526367188,341900
2024-07-15,921.6300048828125,950.9299926757812,918.9600219726562,942.780029296875,933.0581665039062,323500
2024-07-16,950.4299926757812,988.739990234375,949.0399780273438,988.0700073242188,977.8811645507812,416200
2024-07-17,983.0599975585938,990.4600219726562,973.5800170898438,974.8200073242188,964.7677612304688,334900
2024-07-18,968.6699829101562,982.9500122070312,955.1500244140625,957.3599853515625,947.4877319335938,321200
2024-07-19,963.52001953125,963.52001953125,942.5399780273438,945.8300170898438,936.07666015625,192200
2024-07-22,950.530029296875,953.1400146484375,936.27001953125,951.6099853515625,941.797119140625,201200
2024-07-23,951.489990234375,958.72998046875,949.0999755859375,951.2999877929688,941.4902954101562,159000
2024-07-24,948.5700073242188,950.47998046875,932.1799926757812,932.6300048828125,923.0128173828125,212600
2024-07-25,936.9400024414062,964.239990234375,931.3699951171875,954.1500244140625,944.3109130859375,217400
2024-07-26,961.4299926757812,978.3800048828125,960.1199951171875,970.3400268554688,960.3340454101562,213300
2024-07-29,971.1500244140625,973.0,965.3400268554688,966.8099975585938,956.84033203125,130600
2024-07-30,967.6400146484375,972.5499877929688,960.77001953125,966.3599853515625,956.39501953125,159900
2024-07-31,974.7000122070312,991.8900146484375,969.030029296875,976.8099975585938,966.7372436523438,385100
2024-08-01,939.3400268554688,986.72998046875,916.2999877929688,942.3599853515625,932.6424560546875,573100
2024-08-02,937.6500244140625,957.2999877929688,928.3200073242188,952.7899780273438,942.9649047851562,361100
2024-08-05,945.1799926757812,958.760009765625,924.25,949.989990234375,940.19384765625,278700
2024-08-06,950.6599731445312,971.0900268554688,942.7999877929688,952.6599731445312,942.8362426757812,300100
2024-08-07,962.6799926757812,973.75,946.7999877929688,951.1900024414062,941.3814697265625,259000
2024-08-08,959.530029296875,973.7100219726562,959.530029296875,972.239990234375,962.21435546875,207700
2024-08-09,970.0,981.7999877929688,963.219970703125,979.3099975585938,969.21142578125,154500
2024-08-12,976.1099853515625,976.1099853515625,957.4500122070312,959.4199829101562,951.5183715820312,145500
2024-08-13,962.2000122070312,964.1799926757812,939.8699951171875,961.1400146484375,953.2242431640625,248700
2024-08-14,960.6699829101562,961.1300048828125,948.2999877929688,952.7000122070312,944.853759765625,227300
2024-08-15,959.8200073242188,965.6799926757812,949.989990234375,958.8400268554688,950.9432373046875,209700
2024-08-16,958.530029296875,970.489990234375,956.5999755859375,966.3699951171875,958.4111328125,294800
2024-08-19,965.5399780273438,970.030029296875,950.969970703125,958.1400146484375,950.2489013671875,280100
2024-08-20,959.030029296875,966.0800170898438,956.72998046875,962.4000244140625,954.4738159179688,147500
2024-08-21,967.6500244140625,984.3099975585938,965.5900268554688,980.25,972.1768188476562,200000
2024-08-22,981.9299926757812,985.7100219726562,973.010009765625,977.1500244140625,969.1024169921875,154600
2024-08-23,981.0700073242188,985.7899780273438,974.7000122070312,982.22998046875,974.1404418945312,131200
2024-08-26,986.0,986.9500122070312,965.25,973.5900268554688,965.57177734375,183500
2024-08-27,969.719970703125,973.9299926757812,960.7899780273438,967.3599853515625,959.3929443359375,161400
2024-08-28,967.4099731445312,973.3099975585938,961.2000122070312,968.3400268554688,960.3649291992188,160300
2024-08-29,972.010009765625,980.6400146484375,964.7899780273438,968.0399780273438,960.0673217773438,141900
2024-08-30,971.4400024414062,985.469970703125,966.0900268554688,984.9199829101562,976.808349609375,313400
2024-09-03,982.6500244140625,983.3300170898438,954.4099731445312,960.0599975585938,952.1531372070312,217400
2024-09-04,958.47998046875,961.489990234375,944.8699951171875,952.2899780273438,944.447021484375,143500
2024-09-05,947.5399780273438,947.5399780273438,927.1900024414062,938.47998046875,930.7507934570312,242500
2024-09-06,942.0800170898438,957.0800170898438,942.0800170898438,947.9299926757812,940.1229858398438,174300
2024-09-09,955.0,976.989990234375,955.0,972.1400146484375,964.1336669921875,237000
2024-09-10,976.9000244140625,979.1599731445312,967.0,977.6799926757812,969.6280517578125,172400
2024-09-11,977.260009765625,990.0399780273438,957.4500122070312,988.6400146484375,980.497802734375,199100
2024-09-12,988.5999755859375,998.3499755859375,979.8900146484375,996.9299926757812,988.7194213867188,128900
2024-09-13,996.9000244140625,1003.25,989.0900268554688,993.8200073242188,985.6351318359375,198600
2024-09-16,1001.9500122070312,1009.0999755859375,994.0700073242188,1008.2100219726562,999.9066162109375,207400
2024-09-17,1013.47998046875,1023.1199951171875,1010.5700073242188,1013.97998046875,1005.6290283203125,180000
2024-09-18,1016.5999755859375,1028.6099853515625,1009.2899780273438,1013.1799926757812,1004.8356323242188,158600
2024-09-19,1034.1099853515625,1034.1099853515625,1022.3800048828125,1030.0999755859375,1021.6162719726562,156600
2024-09-20,1025.219970703125,1037.22998046875,1019.7999877929688,1032.219970703125,1023.71875,323600
2024-09-23,1037.469970703125,1046.7099609375,1032.75,1042.0799560546875,1033.4974365234375,233600
2024-09-24,1036.8900146484375,1043.3399658203125,1026.56005859375,1040.7099609375,1032.138916015625,216200
2024-09-25,1046.300048828125,1049.02001953125,1031.3599853515625,1032.1600341796875,1023.6593017578125,246800
2024-09-26,1036.8399658203125,1047.6500244140625,1035.280029296875,1043.9300537109375,1035.332275390625,193300
2024-09-27,1040.3800048828125,1046.27001953125,1031.4000244140625,1035.93994140625,1027.408203125,148100
2024-09-30,1038.8599853515625,1044.489990234375,1030.949951171875,1038.81005859375,1030.254638671875,238100
2024-10-01,1038.2900390625,1046.75,1030.0699462890625,1039.9000244140625,1031.3355712890625,142100
2024-10-02,1038.0,1041.199951171875,1035.02001953125,1038.1300048828125,1029.5802001953125,91900
2024-10-03,1037.4100341796875,1037.4100341796875,1020.9500122070312,1029.1500244140625,1020.674072265625,147700
2024-10-04,1037.489990234375,1037.489990234375,1023.0800170898438,1033.239990234375,1024.73046875,96000
2024-10-07,1018.5900268554688,1029.550048828125,1018.5900268554688,1022.8400268554688,1014.4161376953125,220000
2024-10-08,1029.93994140625,1031.0999755859375,1024.31005859375,1028.56005859375,1020.089111328125,131200
2024-10-09,1025.52001953125,1036.9100341796875,1024.219970703125,1029.5999755859375,1021.120361328125,231800
2024-10-10,1025.52001953125,1037.3900146484375,1023.22998046875,1025.1600341796875,1016.717041015625,173900
2024-10-11,1048.0999755859375,1088.8399658203125,1046.0,1085.0400390625,1076.1038818359375,514500
2024-10-14,1095.8900146484375,1103.6500244140625,1085.4200439453125,1098.3699951171875,1089.323974609375,195100
2024-10-15,1104.510009765625,1106.010009765625,1084.5999755859375,1085.5699462890625,1076.62939453125,265100
2024-10-16,1094.199951171875,1115.6300048828125,1094.199951171875,1112.9300537109375,1103.76416015625,209000
2024-10-17,1107.3299560546875,1119.9599609375,1103.0400390625,1119.469970703125,1110.2501220703125,134400
2024-10-18,1124.2900390625,1128.52001953125,1114.280029296875,1127.0,1117.7181396484375,253400
2024-10-21,1129.8199462890625,1129.9200439453125,1111.0400390625,1120.3599853515625,1111.1329345703125,153500
2024-10-22,1118.8499755859375,1118.8499755859375,1093.56005859375,1098.9300537109375,1089.87939453125,243000
2024-10-23,1091.3800048828125,1097.719970703125,1085.6800537109375,1092.530029296875,1083.5321044921875,100100
2024-10-24,1090.47998046875,1093.0400390625,1081.469970703125,1082.2099609375,1073.297119140625,148900
2024-10-25,1083.27001953125,1098.719970703125,1083.27001953125,1090.93994140625,1081.9552001953125,169700
2024-10-28,1101.030029296875,1107.489990234375,1094.4200439453125,1104.1300048828125,1095.03662109375,186300
2024-10-29,1100.52001953125,1107.5799560546875,1095.030029296875,1098.3499755859375,1089.30419921875,191500
2024-10-30,1100.0400390625,1112.8800048828125,1097.050048828125,1099.3399658203125,1090.2860107421875,292400
2024-10-31,1128.56005859375,1130.010009765625,1091.18994140625,1109.22998046875,1100.094482421875,490500
2024-11-01,1111.510009765625,1117.3299560546875,1101.469970703125,1105.0699462890625,1095.96875,248300
2024-11-04,1107.9100341796875,1107.9100341796875,1094.06005859375,1095.6800537109375,1086.65625,153700
2024-11-05,1095.02001953125,1122.780029296875,1095.02001953125,1122.02001953125,1112.779296875,171500
2024-11-06,1164.4300537109375,1199.0,1150.0,1194.9599609375,1185.1185302734375,399200
2024-11-07,1193.4000244140625,1197.18994140625,1179.72998046875,1188.949951171875,1179.157958984375,264100
2024-11-08,1188.0,1210.27001953125,1181.1099853515625,1202.3499755859375,1194.5072021484375,287200
2024-11-11,1207.5999755859375,1227.6600341796875,1207.5999755859375,1220.9300537109375,1212.966064453125,223900
2024-11-12,1220.0699462890625,1222.3399658203125,1204.56005859375,1208.3399658203125,1200.4581298828125,191800
2024-11-13,1207.2099609375,1218.6300048828125,1198.3199462890625,1202.010009765625,1194.16943359375,186100
2024-11-14,1198.52001953125,1200.0,1166.260009765625,1176.010009765625,1168.3389892578125,393200
2024-11-15,1174.010009765625,1179.2900390625,1168.8199462890625,1178.3299560546875,1170.643798828125,232100
2024-11-18,1181.5999755859375,1185.9200439453125,1167.699951171875,1172.1300048828125,1164.484375,191900
2024-11-19,1159.5699462890625,1177.4300537109375,1159.5699462890625,1172.0699462890625,1164.4246826171875,138500
2024-11-20,1172.0,1179.469970703125,1162.02001953125,1178.449951171875,1170.7630615234375,143400
2024-11-21,1182.6700439453125,1199.43994140625,1173.280029296875,1194.4100341796875,1186.619140625,157000
2024-11-22,1202.3499755859375,1207.469970703125,1195.3800048828125,1206.6500244140625,1198.7791748046875,206700
2024-11-25,1208.6600341796875,1227.43994140625,1199.6800537109375,1215.760009765625,1207.829833984375,457500
2024-11-26,1216.5400390625,1219.68994140625,1201.8800048828125,1217.300048828125,1209.3597412109375,187100
2024-11-27,1220.0,1221.3199462890625,1203.3699951171875,1205.8699951171875,1198.0042724609375,163800
2024-11-29,1205.739990234375,1215.0,1205.27001953125,1205.3399658203125,1197.4776611328125,126600
2024-12-02,1208.050048828125,1208.050048828125,1190.489990234375,1193.989990234375,1186.2017822265625,201300
2024-12-03,1199.1600341796875,1201.6800537109375,1184.219970703125,1193.1600341796875,1185.377197265625,206300
2024-12-04,1193.4200439453125,1196.4100341796875,1188.449951171875,1192.5999755859375,1184.82080078125,180200
2024-12-05,1188.4100341796875,1195.31005859375,1186.449951171875,1188.6500244140625,1180.896728515625,192000
2024-12-06,1190.510009765625,1192.6500244140625,1181.1300048828125,1185.1600341796875,1177.4293212890625,194700
2024-12-09,1189.6400146484375,1189.6400146484375,1156.8699951171875,1162.050048828125,1154.4700927734375,309100
2024-12-10,1158.780029296875,1162.3199462890625,1143.4300537109375,1157.510009765625,1149.959716796875,285800
2024-12-11,1169.72998046875,1169.72998046875,1147.97998046875,1155.5,1147.9627685546875,262300
2024-12-12,1159.1199951171875,1159.1199951171875,1141.3900146484375,1149.010009765625,1141.5150146484375,208600
2024-12-13,1145.239990234375,1149.5899658203125,1139.06005859375,1142.6199951171875,1135.1668701171875,179800
2024-12-16,1145.4200439453125,1150.010009765625,1136.9200439453125,1139.8800048828125,1132.4447021484375,255800
2024-12-17,1134.3900146484375,1136.3199462890625,1115.3900146484375,1120.31005859375,1113.00244140625,306100
2024-12-18,1122.77001953125,1124.6600341796875,1089.6300048828125,1091.3299560546875,1084.2113037109375,339400
2024-12-19,1098.699951171875,1103.8699951171875,1081.3699951171875,1081.550048828125,1074.4952392578125,325200
2024-12-20,1077.6199951171875,1099.1600341796875,1071.8399658203125,1092.9599609375,1085.8306884765625,732600
2024-12-23,1088.199951171875,1088.199951171875,1075.18994140625,1082.3399658203125,1075.280029296875,257300
2024-12-24,1084.739990234375,1092.8399658203125,1082.8800048828125,1090.97998046875,1083.8636474609375,121100
2024-12-26,1089.4100341796875,1089.6700439453125,1080.6300048828125,1082.6300048828125,1075.568115234375,118400
2024-12-27,1074.8299560546875,1082.760009765625,1064.800048828125,1068.97998046875,1062.007080078125,173500
2024-12-30,1060.8299560546875,1065.8800048828125,1045.3399658203125,1058.2099609375,1051.307373046875,181000
2024-12-31,1059.8599853515625,1062.1300048828125,1051.050048828125,1054.050048828125,1047.1746826171875,168600
