Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2024-04-04,108.3499984741211,110.37999725341797,105.70999908447266,106.12000274658203,104.41978454589844,2412000
2024-04-05,105.80999755859375,108.0,105.6500015258789,107.45999908447266,105.73831939697266,1441800
2024-04-08,108.16999816894531,108.5,105.91000366210938,105.98999786376953,104.2918701171875,1170100
2024-04-09,105.9800033569336,107.18000030517578,105.62000274658203,106.48999786376953,104.78385925292969,930300
2024-04-10,104.70999908447266,105.37999725341797,103.52999877929688,104.23999786376953,102.56990051269531,1449800
2024-04-11,104.43000030517578,105.5199966430664,104.1500015258789,104.86000061035156,103.17996978759766,847500
2024-04-12,103.75,103.75,100.91000366210938,101.18000030517578,99.55892944335938,1705600
2024-04-15,101.25,102.56999969482422,98.77999877929688,99.44000244140625,97.84681701660156,1772200
2024-04-16,98.76000213623047,99.6500015258789,98.0999984741211,99.3499984741211,97.75824737548828,1341300
2024-04-17,99.58999633789062,99.9800033569336,96.9800033569336,97.4800033569336,95.918212890625,1904000
2024-04-18,97.98999786376953,97.98999786376953,95.68000030517578,96.0999984741211,94.56031799316406,1786200
2024-04-19,96.08999633789062,97.08999633789062,94.80000305175781,94.98999786376953,93.46810150146484,1165300
2024-04-22,95.88999938964844,98.01000213623047,95.80000305175781,97.4800033569336,95.918212890625,1695800
2024-04-23,97.91999816894531,99.4800033569336,97.4800033569336,98.81999969482422,97.23674011230469,1231800
2024-04-24,98.4800033569336,98.80999755859375,96.19000244140625,97.05999755859375,95.50493621826172,1256700
2024-04-25,96.06999969482422,97.0199966430664,96.0,96.5999984741211,95.05229949951172,948900
2024-04-26,96.16999816894531,96.9000015258789,95.25,95.87999725341797,94.3438491821289,1420000
2024-04-29,97.20999908447266,98.6500015258789,96.44999694824219,96.9800033569336,95.42623138427734,1588300
2024-04-30,96.0,96.5199966430664,91.58999633789062,91.6500015258789,90.1816177368164,2752900
2024-05-01,91.6500015258789,94.54000091552734,91.3499984741211,92.7300033569336,91.24430847167969,1846900
2024-05-02,94.7300033569336,95.73999786376953,93.18000030517578,95.2699966430664,93.74360656738281,1873200
2024-05-03,96.91999816894531,97.11000061035156,95.91000366210938,96.70999908447266,95.1605453491211,1323200
2024-05-06,97.7300033569336,98.68000030517578,97.02999877929688,97.87000274658203,96.30197143554688,1906700
2024-05-07,97.81999969482422,98.31999969482422,96.30000305175781,97.2300033569336,95.67222595214844,2967600
2024-05-08,97.8499984741211,97.95999908447266,94.2300033569336,95.75,94.21593475341797,4251400
2024-05-09,96.16000366210938,97.83999633789062,95.66999816894531,97.19000244140625,95.63285827636719,2041400
2024-05-10,97.69999694824219,98.0,95.75,96.38999938964844,94.84567260742188,1566400
2024-05-13,98.16000366210938,98.66999816894531,97.0,97.98999786376953,96.4200439453125,1750000
2024-05-14,97.80000305175781,98.41999816894531,97.2699966430664,98.04000091552734,96.46923828125,973400
2024-05-15,98.69000244140625,98.72000122070312,97.26000213623047,97.62000274658203,96.05597686767578,1131500
2024-05-16,97.3499984741211,98.30000305175781,97.06999969482422,97.11000061035156,95.55414581298828,1171200
2024-05-17,96.83999633789062,97.47000122070312,96.5,96.79000091552734,95.4850845336914,1072600
2024-05-20,97.0999984741211,98.12999725341797,97.0,97.66000366210938,96.3433609008789,1182200
2024-05-21,97.0999984741211,97.98999786376953,96.44999694824219,96.58999633789062,95.28778076171875,1403800
2024-05-22,96.43000030517578,96.44999694824219,94.93000030517578,95.4800033569336,94.1927490234375,1319000
2024-05-23,96.76000213623047,96.76000213623047,93.69000244140625,94.08999633789062,92.82147979736328,1465100
2024-05-24,94.08999633789062,94.88999938964844,94.06999969482422,94.62000274658203,93.3443374633789,1035400
2024-05-28,94.38999938964844,95.04000091552734,93.20999908447266,93.51000213623047,92.24929809570312,1812400
2024-05-29,92.33999633789062,92.69000244140625,91.61000061035156,92.52999877929688,91.28251647949219,2367700
2024-05-30,92.5199966430664,93.11000061035156,91.8499984741211,92.54000091552734,91.2923812866211,1218100
2024-05-31,93.2300033569336,94.94999694824219,92.98999786376953,94.87999725341797,93.600830078125,2004900
2024-06-03,95.5,95.5,93.52999877929688,94.91000366210938,93.63043212890625,1197200
2024-06-04,94.01000213623047,94.47000122070312,92.63999938964844,92.91999816894531,91.66725158691406,1522900
2024-06-05,93.0,93.5,92.5999984741211,93.36000061035156,92.10132598876953,1335000
2024-06-06,92.93000030517578,93.37999725341797,92.37999725341797,92.4800033569336,91.23319244384766,1194600
2024-06-07,92.4800033569336,93.87999725341797,92.01000213623047,93.13999938964844,91.8843002319336,1416200
2024-06-10,92.38999938964844,93.02999877929688,91.5999984741211,92.87000274658203,91.61792755126953,1391700
2024-06-11,92.79000091552734,92.79000091552734,91.01000213623047,91.73999786376953,90.50316619873047,2077500
2024-06-12,92.33000183105469,92.76000213623047,90.0999984741211,90.83000183105469,89.6054458618164,2048700
2024-06-13,90.3499984741211,91.1500015258789,90.1500015258789,90.48999786376953,89.27001953125,1627100
2024-06-14,89.61000061035156,89.98999786376953,87.79000091552734,88.80000305175781,87.6028060913086,2688600
2024-06-17,88.23999786376953,88.91000366210938,87.43000030517578,88.77999877929688,87.58306121826172,1832700
2024-06-18,88.48999786376953,89.36000061035156,88.29000091552734,89.19999694824219,87.99740600585938,1604400
2024-06-20,89.08000183105469,90.66999816894531,89.05000305175781,89.69999694824219,88.49066925048828,2039500
2024-06-21,90.0,90.19000244140625,89.18000030517578,89.87999725341797,88.66824340820312,5307800
2024-06-24,89.7699966430664,90.29000091552734,88.72000122070312,89.0999984741211,87.89875793457031,1828400
2024-06-25,88.72000122070312,89.55000305175781,88.18000030517578,88.30000305175781,87.10954284667969,1450000
2024-06-26,88.0,88.45999908447266,87.66999816894531,88.12999725341797,86.94183349609375,1089700
2024-06-27,88.0999984741211,89.23999786376953,87.72000122070312,89.13999938964844,87.93822479248047,1266600
2024-06-28,89.4000015258789,90.04000091552734,89.19999694824219,89.5,88.29336547851562,2199400
2024-07-01,89.76000213623047,89.76000213623047,87.08000183105469,87.66999816894531,86.48804473876953,1896100
2024-07-02,87.55999755859375,88.11000061035156,86.08999633789062,86.33000183105469,85.16609954833984,2233300
2024-07-03,87.08999633789062,89.05999755859375,86.79000091552734,87.27999877929688,86.1032943725586,1556900
2024-07-05,86.81999969482422,87.9000015258789,86.22000122070312,86.83000183105469,85.65936279296875,1925200
2024-07-08,87.05000305175781,87.37000274658203,85.16999816894531,85.25,84.10066223144531,2239600
2024-07-09,85.30999755859375,86.0199966430664,84.70999908447266,84.76000213623047,83.61727142333984,1830500
2024-07-10,85.0,85.0,83.68000030517578,83.91000366210938,82.77872467041016,1886400
2024-07-11,84.25,85.83000183105469,83.87999725341797,84.61000061035156,83.46929168701172,1701700
2024-07-12,85.52999877929688,86.5,84.86000061035156,85.83000183105469,84.67284393310547,1776200
2024-07-15,85.80999755859375,86.97000122070312,84.29000091552734,84.5999984741211,83.45941925048828,1868800
2024-07-16,84.6500015258789,86.19999694824219,83.2300033569336,85.94999694824219,84.79122161865234,2010500
2024-07-17,85.48999786376953,85.87000274658203,84.23999786376953,84.91999816894531,83.77511596679688,2042200
2024-07-18,84.44999694824219,85.05999755859375,83.19000244140625,83.4800033569336,82.35452270507812,2317600
2024-07-19,83.4800033569336,83.75,82.19000244140625,83.43000030517578,82.30520629882812,2150800
2024-07-22,83.95999908447266,84.44000244140625,82.58999633789062,83.54000091552734,82.4137191772461,1641600
2024-07-23,83.2300033569336,83.30999755859375,82.55000305175781,83.2699966430664,82.14734649658203,1569900
2024-07-24,83.45999908447266,83.75,80.66000366210938,80.97000122070312,79.87836456298828,2320100
2024-07-25,80.69000244140625,81.63999938964844,80.11000061035156,80.5199966430664,79.4344253540039,2426000
2024-07-26,81.41999816894531,81.66999816894531,80.0199966430664,81.61000061035156,80.50973510742188,1925400
2024-07-29,81.69999694824219,82.7699966430664,80.76000213623047,82.5,81.38773345947266,1466200
2024-07-30,82.23999786376953,82.88999938964844,81.83000183105469,82.51000213623047,81.3976058959961,1442300
2024-07-31,82.80000305175781,83.97000122070312,82.61000061035156,82.81999969482422,81.70343017578125,1997500
2024-08-01,82.33000183105469,82.62000274658203,78.20999908447266,78.70999908447266,77.64883422851562,4292500
2024-08-02,77.4800033569336,77.88999938964844,75.5,76.80000305175781,75.76457977294922,4142500
2024-08-05,71.91000366210938,74.62999725341797,71.62999725341797,73.55000305175781,72.55841064453125,4677800
2024-08-06,73.94000244140625,76.94999694824219,73.91999816894531,76.29000091552734,75.26145935058594,5052100
2024-08-07,78.5,79.05000305175781,74.06999969482422,74.8499984741211,73.84086608886719,5081700
2024-08-08,75.62000274658203,77.22000122070312,75.5,76.6500015258789,75.61660766601562,2654800
2024-08-09,77.1500015258789,77.2300033569336,74.44999694824219,74.62999725341797,73.62383270263672,2417900
2024-08-12,74.0,75.06999969482422,73.41999816894531,73.93000030517578,72.93327331542969,2584000
2024-08-13,73.94000244140625,74.83999633789062,73.25,74.19999694824219,73.19963073730469,2371200
2024-08-14,74.26000213623047,74.80999755859375,73.26000213623047,74.04000091552734,73.04180145263672,2381300
2024-08-15,75.02999877929688,76.9000015258789,75.02999877929688,76.13999938964844,75.11347961425781,2778700
2024-08-16,75.80000305175781,77.27999877929688,75.80000305175781,76.29000091552734,75.26145935058594,1822800
2024-08-19,76.1500015258789,77.22000122070312,76.05000305175781,76.5999984741211,75.81571960449219,3310500
2024-08-20,76.18000030517578,76.69000244140625,75.91000366210938,76.0199966430664,75.24166107177734,1839300
2024-08-21,76.55000305175781,77.83999633789062,76.43000030517578,77.36000061035156,76.56794738769531,2302300
2024-08-22,77.36000061035156,77.63999938964844,76.76000213623047,77.08999633789062,76.30070495605469,1133700
2024-08-23,76.7699966430664,77.41000366210938,76.06999969482422,77.37000274658203,76.57784271240234,1479900
2024-08-26,77.6500015258789,77.91000366210938,76.79000091552734,77.23999786376953,76.44917297363281,1315400
2024-08-27,77.05000305175781,77.20999908447266,76.5999984741211,77.04000091552734,76.25122833251953,1135500
2024-08-28,76.5,76.55000305175781,74.20999908447266,75.30000305175781,74.52903747558594,3012700
2024-08-29,75.30000305175781,76.45999908447266,75.08999633789062,75.54000091552734,74.7665786743164,1672400
2024-08-30,75.94000244140625,77.05000305175781,75.22000122070312,76.87999725341797,76.09284973144531,3939500
2024-09-03,76.91999816894531,77.19999694824219,75.70999908447266,75.80999755859375,75.03382110595703,2036000
2024-09-04,75.87999725341797,78.05000305175781,75.80000305175781,77.04000091552734,76.25122833251953,2184800
2024-09-05,77.0999984741211,77.86000061035156,76.30000305175781,77.12000274658203,76.33041381835938,1600400
2024-09-06,77.33000183105469,78.25,76.68000030517578,76.72000122070312,75.93449401855469,1924800
2024-09-09,76.69999694824219,77.63999938964844,76.37999725341797,76.91000366210938,76.12255096435547,1606900
2024-09-10,77.02999877929688,77.08999633789062,74.80999755859375,75.3499984741211,74.57852935791016,1967400
2024-09-11,75.3499984741211,75.91999816894531,74.45999908447266,75.7699966430664,74.99422454833984,1324300
2024-09-12,76.20999908447266,76.5199966430664,74.9000015258789,76.26000213623047,75.47920227050781,1392100
2024-09-13,76.79000091552734,79.33999633789062,76.55000305175781,78.45999908447266,77.65668487548828,2235300
2024-09-16,78.6500015258789,79.55999755859375,78.30000305175781,78.94999694824219,78.14166259765625,1657600
2024-09-17,79.68000030517578,81.0199966430664,79.58000183105469,80.0,79.18091583251953,2464900
2024-09-18,79.98999786376953,80.04000091552734,78.3499984741211,78.77999877929688,77.97340393066406,2107500
2024-09-19,80.30999755859375,81.0999984741211,79.79000091552734,80.18000030517578,79.35906982421875,2273600
2024-09-20,79.93000030517578,79.98999786376953,78.48999786376953,79.70999908447266,78.89388275146484,2394900
2024-09-23,79.88999938964844,80.79000091552734,79.5199966430664,80.20999908447266,79.38876342773438,1646700
2024-09-24,83.55999755859375,86.19999694824219,82.98999786376953,84.16000366210938,83.29832458496094,4888100
2024-09-25,83.76000213623047,84.87000274658203,82.87999725341797,84.12999725341797,83.26863098144531,2244100
2024-09-26,89.86000061035156,91.5999984741211,88.69000244140625,91.02999877929688,90.09799194335938,8289500
2024-09-27,92.66000366210938,97.81999969482422,92.66000366210938,97.62000274658203,96.62051391601562,11253100
2024-09-30,97.44999694824219,98.16999816894531,95.58999633789062,95.87999725341797,94.89832305908203,6224800
2024-10-01,96.02999877929688,99.7699966430664,96.02999877929688,99.44999694824219,98.43177795410156,4771200
2024-10-02,99.52999877929688,102.26000213623047,99.30999755859375,102.04000091552734,100.9952621459961,4512300
2024-10-03,99.97000122070312,103.19000244140625,98.87000274658203,103.08000183105469,102.02461242675781,3880700
2024-10-04,104.25,106.58999633789062,103.44999694824219,105.44999694824219,104.37033081054688,4238000
2024-10-07,107.5,107.80999755859375,105.29000091552734,106.41000366210938,105.32051849365234,3330700
2024-10-08,102.5,104.83999633789062,100.05999755859375,102.87999725341797,101.82665252685547,4473500
2024-10-09,102.83999633789062,104.86000061035156,102.29000091552734,104.1500015258789,103.08365631103516,3199200
2024-10-10,103.5199966430664,104.95999908447266,102.81999969482422,103.69999694824219,102.63825988769531,2181800
2024-10-11,104.2699966430664,106.4000015258789,103.70999908447266,104.75,103.67750549316406,2537900
2024-10-14,103.41000366210938,105.05999755859375,102.3499984741211,103.94999694824219,102.88569641113281,2160800
2024-10-15,102.5,102.70999908447266,98.98999786376953,99.22000122070312,98.20413208007812,4169200
2024-10-16,99.88999938964844,101.5999984741211,99.62999725341797,100.23999786376953,99.21367645263672,1697700
2024-10-17,99.19000244140625,99.4000015258789,96.97000122070312,97.98999786376953,96.98672485351562,2933300
2024-10-18,99.61000061035156,101.31999969482422,99.16999816894531,99.44000244140625,98.42188262939453,2269800
2024-10-21,98.58000183105469,98.87000274658203,97.62999725341797,98.37000274658203,97.36283111572266,1674100
2024-10-22,98.27999877929688,99.70999908447266,97.91999816894531,99.4000015258789,98.38229370117188,1403700
2024-10-23,98.58999633789062,99.04000091552734,97.43000030517578,97.68000030517578,96.67990112304688,1683100
2024-10-24,98.98999786376953,99.47000122070312,97.01000213623047,97.9000015258789,96.89764404296875,1898100
2024-10-25,98.0199966430664,99.44000244140625,97.88999938964844,97.98999786376953,96.98672485351562,1098500
2024-10-28,98.44999694824219,99.41999816894531,98.27999877929688,98.62000274658203,97.61026763916016,1062200
