Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2024-10-08,194.72999572753906,196.3800048828125,193.91000366210938,194.57000732421875,192.5247039794922,446800
2024-10-09,195.32000732421875,197.0,195.16000366210938,195.72999572753906,193.67250061035156,344400
2024-10-10,195.8000030517578,199.3000030517578,194.97999572753906,199.1199951171875,197.02685546875,545700
2024-10-11,199.0800018310547,202.88999938964844,197.86000061035156,201.88999938964844,199.76776123046875,556400
2024-10-14,201.36000061035156,206.74000549316406,200.6199951171875,206.10000610351562,203.93350219726562,582500
2024-10-15,205.57000732421875,206.41000366210938,200.0,201.25,199.13446044921875,848800
2024-10-16,202.72000122070312,204.25999450683594,201.75,202.1300048828125,200.00523376464844,556900
2024-10-17,203.52999877929688,205.07000732421875,202.17999267578125,202.94000244140625,200.8067169189453,504700
2024-10-18,204.35000610351562,207.05999755859375,202.8800048828125,206.24000549316406,204.07203674316406,418600
2024-10-21,206.24000549316406,206.24000549316406,202.30999755859375,203.5399932861328,201.400390625,430200
2024-10-22,201.74000549316406,201.91000366210938,199.0,199.19000244140625,197.09613037109375,457200
2024-10-23,198.16000366210938,199.3300018310547,196.10000610351562,196.50999450683594,194.44430541992188,479500
2024-10-24,199.11000061035156,199.11000061035156,197.16000366210938,197.94000244140625,195.85928344726562,417400
2024-10-25,199.72000122070312,201.30999755859375,196.86000061035156,197.58999633789062,195.512939453125,682900
2024-10-28,199.97999572753906,203.91000366210938,199.97999572753906,203.02999877929688,200.89576721191406,509700
2024-10-29,200.89999389648438,204.72000122070312,199.8699951171875,203.55999755859375,201.42018127441406,429400
2024-10-30,201.89999389648438,204.50999450683594,201.4600067138672,201.69000244140625,199.56985473632812,418900
2024-10-31,202.17999267578125,203.50999450683594,197.8699951171875,197.92999267578125,195.849365234375,629100
2024-11-01,198.0399932861328,198.36000061035156,194.72000122070312,197.66000366210938,195.58221435546875,530900
2024-11-04,198.50999450683594,203.4199981689453,198.00999450683594,199.88999938964844,197.7887725830078,532400
2024-11-05,199.17999267578125,203.6199951171875,198.61000061035156,203.36000061035156,201.2222900390625,763400
2024-11-06,206.6199951171875,208.47999572753906,203.52000427246094,208.0399932861328,205.85308837890625,1293700
2024-11-07,229.94000244140625,237.16000366210938,216.8699951171875,221.6999969482422,219.36949157714844,1724000
2024-11-08,221.38999938964844,224.75999450683594,218.08999633789062,222.5800018310547,220.24024963378906,816100
2024-11-11,224.89999389648438,225.41000366210938,213.52000427246094,213.8699951171875,211.62181091308594,975900
2024-11-12,211.83999633789062,213.22000122070312,209.02000427246094,209.58999633789062,207.3867950439453,865000
2024-11-13,210.82000732421875,212.74000549316406,209.63999938964844,210.77000427246094,208.55441284179688,466700
2024-11-14,211.97000122070312,213.39999389648438,210.6199951171875,211.47000122070312,209.24703979492188,395000
2024-11-15,211.2899932861328,211.89999389648438,207.6699981689453,208.3800048828125,206.1895294189453,450600
2024-11-18,209.67999267578125,209.67999267578125,207.24000549316406,207.8300018310547,205.6453094482422,635900
2024-11-19,205.27999877929688,207.0,201.89999389648438,205.52999877929688,203.36949157714844,696300
2024-11-20,205.24000549316406,205.9600067138672,200.88999938964844,202.14999389648438,200.02500915527344,969500
2024-11-21,202.25,207.4199981689453,201.6300048828125,207.1199951171875,204.94276428222656,798900
2024-11-22,208.55999755859375,213.4199981689453,208.5399932861328,212.14999389648438,209.91989135742188,683900
2024-11-25,214.6699981689453,222.14999389648438,214.42999267578125,220.0,217.6873779296875,1060300
2024-11-26,218.25,223.77999877929688,216.82000732421875,223.24000549316406,220.893310546875,793900
2024-11-27,223.86000061035156,226.63999938964844,221.25999450683594,222.6699981689453,220.32931518554688,622600
2024-11-29,223.85000610351562,231.92999267578125,223.1300048828125,231.39999389648438,228.96754455566406,613100
2024-12-02,231.39999389648438,235.00999450683594,230.0399932861328,233.41000366210938,230.95640563964844,977500
2024-12-03,235.0399932861328,235.6199951171875,231.0399932861328,231.82000732421875,229.3831329345703,629600
2024-12-04,231.3000030517578,234.5800018310547,230.9600067138672,232.8699951171875,230.42208862304688,501600
2024-12-05,231.61000061035156,236.5800018310547,231.61000061035156,233.19000244140625,230.7387237548828,590400
2024-12-06,235.1999969482422,236.99000549316406,229.66000366210938,230.74000549316406,228.31446838378906,711800
2024-12-09,232.1199951171875,235.0,227.77999877929688,228.1300048828125,225.73191833496094,662100
2024-12-10,228.32000732421875,228.9199981689453,226.02999877929688,227.4499969482422,225.05906677246094,359800
2024-12-11,227.52000427246094,230.0,224.82000732421875,227.41000366210938,225.0194854736328,700600
2024-12-12,226.50999450683594,228.6199951171875,225.7899932861328,226.05999755859375,223.68368530273438,523100
2024-12-13,227.0500030517578,228.38999938964844,224.97000122070312,227.4499969482422,225.05906677246094,443500
2024-12-16,227.35000610351562,233.57000732421875,226.7100067138672,231.66000366210938,229.2248077392578,478200
2024-12-17,230.77999877929688,230.77999877929688,226.08999633789062,227.92999267578125,225.5340118408203,744600
2024-12-18,227.22000122070312,229.77999877929688,221.07000732421875,221.19000244140625,218.8648681640625,738400
2024-12-19,223.64999389648438,224.72000122070312,221.14999389648438,222.4600067138672,220.1215362548828,627900
2024-12-20,221.50999450683594,233.27000427246094,221.50999450683594,230.27999877929688,227.85931396484375,1629100
2024-12-23,229.02000427246094,231.7100067138672,227.27999877929688,230.41000366210938,227.98794555664062,504600
2024-12-24,229.9600067138672,231.57000732421875,229.02999877929688,231.57000732421875,229.13577270507812,194100
2024-12-26,229.8699951171875,233.6999969482422,229.8699951171875,232.6199951171875,230.17471313476562,488100
2024-12-27,229.67999267578125,232.24000549316406,228.5399932861328,229.5500030517578,227.94540405273438,414900
2024-12-30,226.02000427246094,232.27999877929688,224.77999877929688,232.22000122070312,230.59674072265625,592600
2024-12-31,234.1999969482422,235.4499969482422,230.66000366210938,230.97999572753906,229.3654022216797,692400
2025-01-02,232.27000427246094,235.0,229.8000030517578,231.55999755859375,229.94134521484375,596100
2025-01-03,232.25,235.99000549316406,229.8300018310547,234.49000549316406,232.8508758544922,485300
2025-01-06,237.32000732421875,243.66000366210938,237.32000732421875,242.9600067138672,241.2616729736328,967500
2025-01-07,243.75999450683594,245.9199981689453,241.02000427246094,242.52000427246094,240.82473754882812,609100
2025-01-08,241.05999755859375,244.52000427246094,238.94000244140625,243.0500030517578,241.35104370117188,788400
2025-01-10,241.6999969482422,241.6999969482422,236.3800048828125,237.33999633789062,235.68093872070312,693700
2025-01-13,234.27999877929688,236.5399932861328,228.00999450683594,236.5,234.84681701660156,827600
2025-01-14,238.63999938964844,241.1699981689453,235.4499969482422,237.52999877929688,235.86962890625,628400
2025-01-15,241.5500030517578,243.1300048828125,232.39999389648438,236.72000122070312,235.06527709960938,628100
2025-01-16,242.5800018310547,242.5800018310547,236.30999755859375,237.72000122070312,236.05828857421875,520600
2025-01-17,239.72000122070312,242.67999267578125,237.02999877929688,240.4600067138672,238.77914428710938,618500
2025-01-21,244.0,248.5,243.08999633789062,247.72999572753906,245.99830627441406,932300
2025-01-22,247.61000061035156,250.9499969482422,246.72999572753906,250.4199981689453,248.66952514648438,659300
2025-01-23,248.97000122070312,256.7099914550781,248.2100067138672,256.5199890136719,254.72686767578125,752900
2025-01-24,256.010009765625,257.4100036621094,254.72999572753906,256.0,254.21051025390625,512900
2025-01-27,251.5,252.88999938964844,245.05999755859375,247.7100067138672,245.9784698486328,608700
2025-01-28,248.5,257.8999938964844,248.5,257.45001220703125,255.65037536621094,613600
2025-01-29,258.2200012207031,260.7699890136719,255.97000122070312,256.80999755859375,255.0148468017578,713500
2025-01-30,255.80999755859375,259.5,253.97999572753906,258.5,256.69305419921875,551100
2025-01-31,257.510009765625,257.95001220703125,249.4199981689453,249.6999969482422,247.9545440673828,737000
2025-02-03,237.22999572753906,246.8800048828125,235.67999267578125,246.0,244.28041076660156,1080600
2025-02-04,249.10000610351562,250.7899932861328,246.30999755859375,246.85000610351562,245.12448120117188,719700
2025-02-05,244.85000610351562,250.50999450683594,244.7100067138672,249.0,247.2594451904297,936600
2025-02-06,285.5,289.3299865722656,270.5299987792969,273.1400146484375,271.230712890625,2446800
2025-02-07,276.8500061035156,277.0400085449219,266.2799987792969,268.95001220703125,267.0699768066406,938800
2025-02-10,267.9800109863281,269.7099914550781,262.92999267578125,268.54998779296875,266.6727600097656,783300
2025-02-11,266.760009765625,272.94000244140625,266.6099853515625,272.1700134277344,270.2674865722656,724900
2025-02-12,272.760009765625,274.20001220703125,269.94000244140625,273.010009765625,271.10162353515625,619800
2025-02-13,274.92999267578125,278.8299865722656,270.67999267578125,278.5299987792969,276.5830078125,737200
2025-02-14,278.45001220703125,284.5299987792969,277.489990234375,282.6300048828125,280.65435791015625,731000
2025-02-18,284.7300109863281,287.0299987792969,282.3299865722656,286.739990234375,284.7356262207031,715900
2025-02-19,282.7799987792969,289.1199951171875,281.9200134277344,286.44000244140625,284.437744140625,729500
2025-02-20,285.0,287.29998779296875,281.80999755859375,286.5,284.497314453125,661900
2025-02-21,286.3299865722656,287.45001220703125,275.95001220703125,277.67999267578125,275.73895263671875,859200
2025-02-24,278.2799987792969,279.6000061035156,270.05999755859375,275.6499938964844,273.72314453125,884800
2025-02-25,275.010009765625,275.45001220703125,263.7099914550781,268.1700134277344,266.29547119140625,1419100
2025-02-26,270.8900146484375,281.0799865722656,270.42999267578125,275.7900085449219,273.8621826171875,787800
2025-02-27,276.0,277.3699951171875,269.260009765625,270.7300109863281,268.8375549316406,469100
2025-02-28,269.5799865722656,272.2099914550781,267.2300109863281,271.1400146484375,269.24468994140625,636700
2025-03-03,272.4100036621094,273.54998779296875,260.6099853515625,262.3599853515625,260.5260314941406,806300
2025-03-04,260.0,260.8299865722656,247.5399932861328,252.72000122070312,250.9534454345703,1225200
2025-03-05,253.32000732421875,254.0800018310547,245.9199981689453,250.4499969482422,248.6992950439453,1075000
2025-03-06,244.99000549316406,249.6199951171875,237.72000122070312,238.33999633789062,236.67396545410156,936600
2025-03-07,237.14999389648438,237.27999877929688,221.22999572753906,232.6300048828125,231.00387573242188,1004000
2025-03-10,226.1699981689453,227.0399932861328,213.00999450683594,218.39999389648438,216.8733367919922,1661600
2025-03-11,220.0,226.91000366210938,218.8000030517578,223.1999969482422,221.63978576660156,1444900
2025-03-12,228.94000244140625,233.41000366210938,222.77000427246094,225.25999450683594,223.6853790283203,976600
2025-03-13,224.77000427246094,224.77000427246094,215.44000244140625,216.67999267578125,215.1653594970703,1182200
2025-03-14,221.00999450683594,221.00999450683594,215.58999633789062,220.30999755859375,218.76998901367188,1028400
2025-03-17,218.94000244140625,221.3300018310547,214.00999450683594,220.02000427246094,218.48202514648438,826200
2025-03-18,224.39999389648438,226.16000366210938,218.1300048828125,219.82000732421875,218.28343200683594,1252800
2025-03-19,218.0,225.83999633789062,217.00999450683594,224.57000732421875,223.00021362304688,944400
2025-03-20,222.4499969482422,227.7899932861328,221.75,225.1300048828125,223.55630493164062,910000
2025-03-21,220.9199981689453,226.47000122070312,218.66000366210938,224.02999877929688,222.4639892578125,2324300
2025-03-24,227.77999877929688,237.30999755859375,227.14999389648438,236.0399932861328,234.39002990722656,1357700
2025-03-25,234.69000244140625,236.35000610351562,230.30999755859375,231.72999572753906,230.11016845703125,640100
2025-03-26,231.6199951171875,232.2100067138672,225.75999450683594,228.77000427246094,227.1708526611328,616300
2025-03-27,226.02000427246094,228.83999633789062,222.05999755859375,225.16000366210938,223.58609008789062,812600
2025-03-28,221.5,222.4499969482422,212.0500030517578,215.67999267578125,214.95997619628906,1127400
2025-03-31,211.83999633789062,222.10000610351562,208.9499969482422,220.74000549316406,220.0030975341797,1571000
2025-04-01,221.8300018310547,228.99000549316406,221.19000244140625,228.9199981689453,228.15579223632812,1402700
2025-04-02,224.4600067138672,238.08999633789062,223.72999572753906,236.35000610351562,235.5609893798828,1002500
2025-04-03,208.99000549316406,212.86000061035156,193.0,197.88999938964844,197.2293701171875,3346600
2025-04-04,186.75999450683594,205.83999633789062,181.25,197.6199951171875,196.96026611328125,3061000
2025-04-07,190.99000549316406,203.8000030517578,184.60000610351562,193.1699981689453,192.52513122558594,1999500
2025-04-08,202.6300048828125,202.6300048828125,178.74000549316406,182.33999633789062,181.7312774658203,1499000
2025-04-09,180.52999877929688,214.99000549316406,176.61000061035156,208.3699951171875,207.6743927001953,2074800
2025-04-10,200.05999755859375,201.49000549316406,189.8000030517578,194.6699981689453,194.02012634277344,1905500
2025-04-11,192.3699951171875,200.02999877929688,188.69000244140625,197.9199981689453,197.25927734375,975400
2025-04-14,205.1999969482422,205.27000427246094,196.57000732421875,201.75,201.0764923095703,928900
2025-04-15,200.4199981689453,204.83999633789062,200.2100067138672,203.25999450683594,202.58145141601562,972900
2025-04-16,201.4600067138672,204.44000244140625,198.00999450683594,202.0500030517578,201.37548828125,873700
2025-04-17,202.85000610351562,207.72000122070312,202.58999633789062,206.5,205.81063842773438,726400
