Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2024-09-10,303.30999755859375,306.510009765625,300.4700012207031,302.3999938964844,296.1885681152344,1040400
2024-09-11,301.2099914550781,301.2099914550781,293.3599853515625,299.5899963378906,293.436279296875,1067200
2024-09-12,299.3399963378906,300.94000244140625,297.4100036621094,300.6700134277344,294.4941101074219,875400
2024-09-13,301.0799865722656,305.8399963378906,301.04998779296875,304.79998779296875,298.5392761230469,797600
2024-09-16,307.3800048828125,309.9700012207031,306.1499938964844,307.54998779296875,301.2327575683594,874500
2024-09-17,304.75,305.70001220703125,302.57000732421875,303.8500061035156,297.6087951660156,1045600
2024-09-18,303.8999938964844,306.8999938964844,301.6499938964844,302.3800048828125,296.1689453125,1155800
2024-09-19,304.8399963378906,306.6499938964844,302.5199890136719,304.7300109863281,298.4707336425781,1188100
2024-09-20,304.7699890136719,307.760009765625,303.19000244140625,306.8699951171875,300.5667724609375,7899200
2024-09-23,307.30999755859375,309.7200012207031,306.75,308.0899963378906,301.7616882324219,951800
2024-09-24,308.0,308.5199890136719,304.07000732421875,304.6700134277344,298.41192626953125,951800
2024-09-25,305.5199890136719,306.54998779296875,301.0199890136719,301.69000244140625,295.4931640625,915500
2024-09-26,300.92999267578125,302.9200134277344,299.6600036621094,300.489990234375,294.31781005859375,904500
2024-09-27,300.3399963378906,302.3500061035156,299.9700012207031,300.1300048828125,293.9652099609375,909200
2024-09-30,300.0,302.260009765625,297.6600036621094,302.20001220703125,295.99267578125,1364000
2024-10-01,297.6400146484375,307.04998779296875,294.5,305.3299865722656,299.058349609375,1486600
2024-10-02,305.5,306.6199951171875,303.1000061035156,303.9200134277344,297.6773681640625,1218300
2024-10-03,304.0400085449219,304.8699951171875,299.0400085449219,299.6099853515625,293.45587158203125,1124300
2024-10-04,300.0400085449219,301.239990234375,297.8399963378906,300.6600036621094,294.48431396484375,877300
2024-10-07,299.29998779296875,300.510009765625,296.7099914550781,297.2900085449219,291.1835632324219,874100
2024-10-08,297.95001220703125,298.1099853515625,295.04998779296875,296.8999938964844,290.8015441894531,843200
2024-10-09,296.1000061035156,300.1300048828125,295.6700134277344,298.69000244140625,292.5548095703125,726500
2024-10-10,298.5,298.6199951171875,295.0199890136719,296.04998779296875,289.9689636230469,902400
2024-10-11,295.0,299.7699890136719,294.2900085449219,299.44000244140625,294.7029113769531,986300
2024-10-14,299.5899963378906,302.3599853515625,298.67999267578125,301.8599853515625,297.0845947265625,583400
2024-10-15,303.5899963378906,303.8599853515625,299.8500061035156,300.2099914550781,295.4607238769531,898600
2024-10-16,300.1400146484375,306.05999755859375,300.1400146484375,304.8699951171875,300.0470275878906,838100
2024-10-17,307.0,308.32000732421875,305.6400146484375,308.2300109863281,303.3538513183594,919000
2024-10-18,310.0,310.5799865722656,307.6099853515625,308.4800109863281,303.59991455078125,1316300
2024-10-21,309.1300048828125,310.8500061035156,307.010009765625,308.0799865722656,303.2062072753906,1059700
2024-10-22,307.70001220703125,308.7699890136719,303.9100036621094,305.989990234375,301.1492919921875,1145600
2024-10-23,304.8500061035156,313.1099853515625,300.7099914550781,304.3999938964844,299.58447265625,1506600
2024-10-24,301.7300109863281,304.989990234375,300.5199890136719,301.2699890136719,296.50396728515625,1331400
2024-10-25,304.5199890136719,304.989990234375,302.07000732421875,302.5199890136719,297.7341613769531,1405200
2024-10-28,303.0400085449219,304.7099914550781,302.1400146484375,303.9200134277344,299.112060546875,968700
2024-10-29,303.2300109863281,305.1600036621094,301.7300109863281,301.75,296.97637939453125,950600
2024-10-30,301.82000732421875,304.1199951171875,301.1600036621094,301.3699951171875,296.60235595703125,855000
2024-10-31,300.32000732421875,301.3699951171875,291.30999755859375,291.6099853515625,286.99676513671875,1704100
2024-11-01,292.9599914550781,294.8699951171875,292.30999755859375,292.989990234375,288.3549499511719,1355500
2024-11-04,293.6199951171875,295.55999755859375,292.3500061035156,293.6000061035156,288.9552917480469,1056000
2024-11-05,294.55999755859375,296.989990234375,294.5299987792969,296.6499938964844,291.9570617675781,750100
2024-11-06,305.0400085449219,309.010009765625,302.7799987792969,308.4599914550781,303.5802001953125,1659100
2024-11-07,308.510009765625,309.07000732421875,304.5199890136719,306.0,301.15911865234375,887100
2024-11-08,307.5,310.2200012207031,306.17999267578125,309.4700012207031,304.57421875,855100
2024-11-11,312.0799865722656,315.92999267578125,311.2900085449219,313.9100036621094,308.9440002441406,925300
2024-11-12,315.0,315.0,310.6300048828125,312.04998779296875,307.1134033203125,778600
2024-11-13,313.44000244140625,316.8999938964844,311.67999267578125,314.0299987792969,309.06207275390625,906700
2024-11-14,314.1000061035156,314.8500061035156,291.80999755859375,292.4200134277344,287.79400634765625,1927500
2024-11-15,290.8299865722656,295.0,285.67999267578125,287.989990234375,283.43402099609375,1997300
2024-11-18,287.0,288.0,285.2900085449219,286.0,281.47552490234375,1287000
2024-11-19,287.2900085449219,288.0,279.6099853515625,280.9599914550781,276.5152282714844,1772200
2024-11-20,281.4700012207031,282.0,278.1199951171875,280.04998779296875,275.6196594238281,1766400
2024-11-21,280.70001220703125,283.5,279.010009765625,279.92999267578125,275.5015563964844,1832200
2024-11-22,280.760009765625,283.6000061035156,279.9200134277344,281.80999755859375,277.351806640625,1433900
2024-11-25,283.260009765625,284.1499938964844,279.2900085449219,281.3500061035156,276.89910888671875,1569300
2024-11-26,281.0799865722656,283.3699951171875,279.55999755859375,282.0199890136719,277.5584716796875,1095100
2024-11-27,282.9200134277344,286.010009765625,282.260009765625,282.30999755859375,277.8439025878906,994500
2024-11-29,283.17999267578125,284.4100036621094,282.4800109863281,284.010009765625,279.51702880859375,538200
2024-12-02,282.8999938964844,283.1499938964844,275.6199951171875,276.44000244140625,272.0667419433594,1936800
2024-12-03,276.4800109863281,278.1300048828125,274.44000244140625,277.4200134277344,273.0312805175781,1130800
2024-12-04,276.4700012207031,278.5799865722656,274.989990234375,277.6600036621094,273.2674560546875,1307500
2024-12-05,277.5,278.7300109863281,275.1499938964844,275.1499938964844,270.7971496582031,1511800
2024-12-06,275.0,275.8599853515625,271.04998779296875,271.79998779296875,267.5001525878906,1879400
2024-12-09,271.3500061035156,272.7099914550781,269.3999938964844,269.57000732421875,265.3054504394531,2143000
2024-12-10,269.489990234375,272.0899963378906,267.25,270.42999267578125,266.1518249511719,1279800
2024-12-11,269.55999755859375,270.0199890136719,263.4200134277344,265.42999267578125,261.2309265136719,2263500
2024-12-12,260.0,264.1499938964844,257.260009765625,263.0400085449219,258.8787536621094,2408900
2024-12-13,263.0,265.07000732421875,261.92999267578125,263.1099853515625,258.9476623535156,1673400
2024-12-16,263.1099853515625,269.69000244140625,262.7099914550781,266.07000732421875,261.86083984375,3087200
2024-12-17,264.4700012207031,267.7300109863281,263.7900085449219,265.2200012207031,261.0242614746094,1963800
2024-12-18,265.20001220703125,269.5,262.1000061035156,262.2699890136719,258.12091064453125,2241500
2024-12-19,259.95001220703125,262.8299865722656,257.8800048828125,260.2799987792969,256.16241455078125,2169800
2024-12-20,259.0799865722656,267.44000244140625,257.79998779296875,263.6400146484375,259.46929931640625,3546200
2024-12-23,265.79998779296875,265.79998779296875,262.8999938964844,265.19000244140625,260.9947509765625,1552800
2024-12-24,264.6700134277344,265.8999938964844,263.6300048828125,265.8999938964844,261.6934814453125,500900
2024-12-26,265.8900146484375,268.3299865722656,265.25,266.7799987792969,262.5596008300781,851300
2024-12-27,264.7799987792969,267.5899963378906,264.7200012207031,266.1400146484375,261.9297180175781,1001400
2024-12-30,263.19000244140625,265.1099853515625,261.05999755859375,263.3800048828125,259.2133483886719,1550200
2024-12-31,264.0,265.5199890136719,262.1499938964844,263.489990234375,259.3216247558594,894900
2025-01-02,264.8999938964844,265.8299865722656,260.5,261.010009765625,256.880859375,1749000
2025-01-03,261.17999267578125,264.1600036621094,260.2699890136719,263.3699951171875,259.2035217285156,1287600
2025-01-06,262.32000732421875,264.2900085449219,257.55999755859375,257.989990234375,253.9086456298828,1897900
2025-01-07,258.760009765625,262.92999267578125,258.05999755859375,259.6499938964844,255.54238891601562,1303700
2025-01-08,258.760009765625,262.5,258.760009765625,261.4700012207031,257.3335876464844,1120500
2025-01-10,260.5199890136719,261.9599914550781,258.6499938964844,259.3800048828125,255.27664184570312,1722900
2025-01-13,259.3800048828125,264.8800048828125,259.0,263.6700134277344,259.498779296875,1360000
2025-01-14,263.5199890136719,265.2900085449219,262.2300109863281,265.1199951171875,260.92584228515625,1095800
2025-01-15,267.5299987792969,267.8500061035156,264.0199890136719,266.0899963378906,261.8804931640625,1013500
2025-01-16,266.0,269.3999938964844,265.70001220703125,268.8299865722656,264.5771484375,1753000
2025-01-17,268.4200134277344,268.80999755859375,266.1300048828125,266.6700134277344,263.8450012207031,1544000
2025-01-21,269.2900085449219,274.1499938964844,268.8599853515625,271.6300048828125,268.7524719238281,2444300
2025-01-22,271.6300048828125,271.67999267578125,266.7099914550781,268.8399963378906,265.99200439453125,2028900
2025-01-23,270.1300048828125,271.0,264.69000244140625,268.55999755859375,265.7149658203125,2210900
2025-01-24,268.55999755859375,269.0299987792969,265.739990234375,266.42999267578125,263.6075134277344,1546500
2025-01-27,267.760009765625,270.19000244140625,266.4700012207031,269.8399963378906,266.9814147949219,1694200
2025-01-28,269.989990234375,270.0199890136719,261.2699890136719,262.57000732421875,259.7884521484375,2042600
2025-01-29,253.82000732421875,261.30999755859375,247.00999450683594,251.4499969482422,248.78623962402344,3497600
2025-01-30,253.85000610351562,257.0899963378906,252.5,256.92999267578125,254.2081756591797,2299300
2025-01-31,256.989990234375,258.75,254.7899932861328,256.9800109863281,254.25765991210938,1902800
2025-02-03,256.0,258.07000732421875,253.8300018310547,256.5899963378906,253.8717803955078,1414600
2025-02-04,255.9600067138672,258.92999267578125,255.85000610351562,257.42999267578125,254.70286560058594,1356000
2025-02-05,258.7099914550781,259.2300109863281,256.8299865722656,258.5799865722656,255.84068298339844,1098100
2025-02-06,257.7099914550781,257.7099914550781,253.1300048828125,255.52999877929688,252.82301330566406,1154700
2025-02-07,256.0199890136719,257.2099914550781,253.9199981689453,254.8300018310547,252.1304168701172,1290600
2025-02-10,255.49000549316406,257.3699951171875,255.11000061035156,256.3399963378906,253.62442016601562,1410900
2025-02-11,255.8699951171875,257.69000244140625,254.35000610351562,256.989990234375,254.2675323486328,1095600
2025-02-12,254.47999572753906,255.6300048828125,250.97000122070312,251.3300018310547,248.66751098632812,1560900
2025-02-13,251.60000610351562,251.9499969482422,242.86000061035156,246.16000366210938,243.55227661132812,2825100
2025-02-14,245.75,247.0500030517578,239.8699951171875,241.94000244140625,239.37696838378906,2765000
2025-02-18,244.3300018310547,244.47000122070312,241.11000061035156,242.60000610351562,240.02999877929688,2113500
2025-02-19,242.5800018310547,246.27999877929688,242.0399932861328,244.17999267578125,241.59323120117188,1900100
2025-02-20,242.33999633789062,247.27999877929688,242.33999633789062,246.1999969482422,243.59185791015625,1566900
2025-02-21,245.1999969482422,245.3300018310547,241.64999389648438,243.05999755859375,240.485107421875,1947400
2025-02-24,244.60000610351562,248.3300018310547,243.4199981689453,246.27000427246094,243.66110229492188,2204400
2025-02-25,247.1699981689453,250.82000732421875,246.7100067138672,249.91000366210938,247.26255798339844,1711600
2025-02-26,250.49000549316406,250.61000061035156,247.8800048828125,249.24000549316406,246.5996551513672,1372100
2025-02-27,250.13999938964844,252.49000549316406,249.55999755859375,251.6199951171875,248.9544219970703,1410300
2025-02-28,252.33999633789062,254.66000366210938,249.94000244140625,252.60000610351562,249.92405700683594,1755500
2025-03-03,255.1699981689453,255.92999267578125,252.3000030517578,254.0399932861328,251.3488006591797,1333100
2025-03-04,252.97999572753906,257.489990234375,250.41000366210938,250.8000030517578,248.1431121826172,2013300
2025-03-05,255.5,264.0400085449219,251.0500030517578,262.9599914550781,260.17431640625,4141800
2025-03-06,261.489990234375,266.1499938964844,259.239990234375,264.54998779296875,261.7474670410156,2075700
2025-03-07,262.4599914550781,272.510009765625,262.4599914550781,271.55999755859375,268.68316650390625,1978800
2025-03-10,270.0,279.25,268.1700134277344,271.94000244140625,269.0591735839844,2274400
2025-03-11,270.7699890136719,272.2200012207031,262.260009765625,264.1199951171875,261.322021484375,1827900
2025-03-12,263.05999755859375,263.7099914550781,258.0799865722656,260.010009765625,257.25555419921875,1122800
2025-03-13,259.32000732421875,263.17999267578125,258.6499938964844,261.1600036621094,258.39337158203125,1044500
2025-03-14,261.5,262.760009765625,259.44000244140625,262.0299987792969,259.254150390625,956600
2025-03-17,262.0299987792969,267.010009765625,262.010009765625,265.17999267578125,262.3707580566406,974400
2025-03-18,264.67999267578125,268.6600036621094,263.67999267578125,267.5199890136719,264.68597412109375,1569900
2025-03-19,267.5400085449219,270.29998779296875,266.5400085449219,267.9700012207031,265.1312255859375,1496000
2025-03-20,266.1499938964844,267.45001220703125,264.54998779296875,265.70001220703125,262.8852844238281,1251500
2025-03-21,264.5299987792969,265.2900085449219,260.19000244140625,263.4100036621094,260.6195373535156,3313600
2025-03-24,265.0,266.2099914550781,263.6000061035156,265.8800048828125,263.0633544921875,1023200
2025-03-25,265.9100036621094,268.0,264.510009765625,267.5400085449219,264.705810546875,911900
2025-03-26,269.1499938964844,270.57000732421875,268.57000732421875,269.5799865722656,266.72418212890625,1139900
2025-03-27,270.0,271.29998779296875,268.69000244140625,269.489990234375,266.6351318359375,802100
2025-03-28,269.0199890136719,270.2099914550781,267.57000732421875,269.0799865722656,266.2294616699219,1240400
2025-03-31,269.0199890136719,273.95001220703125,268.7900085449219,272.5799865722656,269.6923828125,1853700
2025-04-01,272.5799865722656,274.7900085449219,271.3699951171875,274.1400146484375,271.2358703613281,1470300
2025-04-02,271.7300109863281,278.2699890136719,271.25,276.0400085449219,273.11572265625,1350000
