Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2022-02-03,220.38999938964844,221.92999267578125,218.25999450683594,218.5500030517578,217.32862854003906,730700
2022-02-04,217.4600067138672,220.63999938964844,215.10000610351562,218.42999267578125,217.2092742919922,574700
2022-02-07,218.75,218.75,213.6199951171875,214.39999389648438,213.20179748535156,575900
2022-02-08,213.42999267578125,217.6300048828125,213.42999267578125,216.82000732421875,215.60829162597656,420300
2022-02-09,220.0,222.0,218.0,219.52999877929688,218.3031463623047,519100
2022-02-10,215.22000122070312,217.36000061035156,211.7899932861328,212.72000122070312,211.5312042236328,725700
2022-02-11,223.1999969482422,225.25999450683594,214.22000122070312,214.22999572753906,213.0327606201172,986400
2022-02-14,214.67999267578125,215.39999389648438,211.69000244140625,213.55999755859375,212.3665008544922,640500
2022-02-15,216.88999938964844,218.4499969482422,214.2100067138672,216.3000030517578,215.09120178222656,634200
2022-02-16,214.38999938964844,214.63999938964844,210.0500030517578,212.25,211.06381225585938,497100
2022-02-17,210.44000244140625,210.7100067138672,207.0399932861328,208.3699951171875,207.20550537109375,552200
2022-02-18,208.25,210.91000366210938,207.89999389648438,208.22000122070312,207.0563507080078,475800
2022-02-22,207.89999389648438,209.69000244140625,206.10000610351562,206.6699981689453,205.5150146484375,647000
2022-02-23,207.30999755859375,208.30999755859375,202.58999633789062,202.94000244140625,201.8058624267578,545500
2022-02-24,199.7899932861328,210.25,199.32000732421875,209.82000732421875,208.6474151611328,691800
2022-02-25,210.61000061035156,214.42999267578125,209.1199951171875,214.19000244140625,212.9929962158203,583000
2022-02-28,211.0500030517578,214.00999450683594,210.4199981689453,213.72000122070312,212.52560424804688,495100
2022-03-01,213.3800048828125,218.35000610351562,213.32000732421875,216.0399932861328,214.8326416015625,655400
2022-03-02,217.08999633789062,219.07000732421875,213.4600067138672,217.85000610351562,216.6325225830078,549900
2022-03-03,220.49000549316406,220.49000549316406,217.58999633789062,218.72999572753906,217.5076141357422,435300
2022-03-04,217.97000122070312,219.0399932861328,215.13999938964844,217.8699951171875,216.6524200439453,461700
2022-03-07,216.63999938964844,218.75,214.80999755859375,214.85000610351562,213.64930725097656,573300
2022-03-08,214.2100067138672,215.50999450683594,206.50999450683594,206.8300018310547,205.6741180419922,582800
2022-03-09,210.5399932861328,210.91000366210938,206.41000366210938,209.58999633789062,208.41868591308594,813700
2022-03-10,206.88999938964844,208.67999267578125,203.42999267578125,208.27999877929688,207.1160125732422,785300
2022-03-11,210.83999633789062,210.83999633789062,203.8800048828125,204.16000366210938,203.01904296875,438100
2022-03-14,204.22999572753906,206.27000427246094,198.52999877929688,199.42999267578125,198.31546020507812,615400
2022-03-15,200.8300018310547,204.44000244140625,199.17999267578125,204.38999938964844,203.24774169921875,820900
2022-03-16,207.5800018310547,209.33999633789062,201.05999755859375,206.35000610351562,205.19680786132812,735800
2022-03-17,207.11000061035156,212.69000244140625,206.13999938964844,212.66000366210938,211.47152709960938,809200
2022-03-18,212.4600067138672,222.10000610351562,212.10000610351562,220.75,219.5163116455078,2182100
2022-03-21,217.9499969482422,219.02000427246094,212.4199981689453,214.9199981689453,213.71890258789062,747400
2022-03-22,214.60000610351562,218.6699981689453,214.13999938964844,218.0800018310547,216.86123657226562,457000
2022-03-23,216.83999633789062,217.25,211.33999633789062,211.8300018310547,210.6461639404297,524600
2022-03-24,213.58999633789062,215.2100067138672,211.5800018310547,215.11000061035156,213.90785217285156,569600
2022-03-25,215.72000122070312,216.5399932861328,211.57000732421875,215.75,214.5442657470703,444600
2022-03-28,216.82000732421875,219.80999755859375,214.7100067138672,219.74000549316406,218.511962890625,319900
2022-03-29,221.74000549316406,223.19000244140625,219.13999938964844,221.3000030517578,220.06324768066406,611100
2022-03-30,220.3800048828125,222.36000061035156,219.4199981689453,222.1199951171875,220.878662109375,399100
2022-03-31,222.88999938964844,225.9600067138672,222.1300048828125,222.4600067138672,221.21678161621094,641900
2022-04-01,222.24000549316406,225.39999389648438,220.25,225.27000427246094,224.0110626220703,595800
2022-04-04,226.0800018310547,228.8000030517578,225.88999938964844,226.5500030517578,225.28392028808594,465800
2022-04-05,226.89999389648438,228.35000610351562,222.72000122070312,223.39999389648438,222.15150451660156,516700
2022-04-06,221.7100067138672,222.64999389648438,217.4600067138672,220.0,218.7705078125,628700
2022-04-07,218.92999267578125,222.22999572753906,218.39999389648438,220.6999969482422,219.4665985107422,433500
2022-04-08,219.82000732421875,221.8000030517578,217.97999572753906,218.77999877929688,217.55734252929688,454300
2022-04-11,217.30999755859375,218.07000732421875,213.60000610351562,213.85000610351562,212.65489196777344,469500
2022-04-12,216.74000549316406,217.47000122070312,213.13999938964844,213.33999633789062,212.14772033691406,377500
2022-04-13,213.85000610351562,215.77999877929688,213.33999633789062,215.3300018310547,214.12660217285156,362900
2022-04-14,215.57000732421875,216.33999633789062,213.58999633789062,215.39999389648438,214.1962127685547,590100
2022-04-18,215.35000610351562,216.10000610351562,211.1300048828125,213.32000732421875,212.1278533935547,414600
2022-04-19,212.72000122070312,218.61000061035156,212.16000366210938,218.27999877929688,217.0601348876953,356900
2022-04-20,220.0,220.85000610351562,218.75,219.42999267578125,218.2036895751953,428900
2022-04-21,219.8699951171875,220.8000030517578,211.80999755859375,212.5500030517578,211.36215209960938,519200
2022-04-22,212.07000732421875,212.24000549316406,205.64999389648438,205.85000610351562,204.69960021972656,592800
2022-04-25,206.2899932861328,211.27999877929688,205.94000244140625,211.1699981689453,209.98985290527344,655900
2022-04-26,210.16000366210938,210.16000366210938,205.38999938964844,205.5800018310547,204.4311065673828,801200
2022-04-27,206.33999633789062,208.24000549316406,202.9600067138672,203.61000061035156,202.47210693359375,515500
2022-04-28,206.02999877929688,209.5399932861328,204.38999938964844,208.4199981689453,207.25523376464844,1087400
2022-04-29,185.2100067138672,190.0,178.14999389648438,178.69000244140625,177.69139099121094,2316200
2022-05-02,178.77000427246094,181.00999450683594,173.14999389648438,175.0,174.02198791503906,1697400
2022-05-03,175.5,183.4199981689453,174.39999389648438,183.13999938964844,182.11651611328125,1545000
2022-05-04,181.9499969482422,186.74000549316406,178.8000030517578,186.47999572753906,185.43783569335938,987600
2022-05-05,184.14999389648438,184.14999389648438,174.02000427246094,175.75,174.76780700683594,1114800
2022-05-06,173.67999267578125,175.3000030517578,170.4199981689453,172.0500030517578,171.08848571777344,939800
2022-05-09,169.44000244140625,170.30999755859375,164.41000366210938,164.86000061035156,163.9386749267578,1194200
2022-05-10,168.0500030517578,169.3300018310547,164.85000610351562,167.69000244140625,166.7528533935547,1259600
2022-05-11,165.9199981689453,170.5399932861328,165.9199981689453,166.94000244140625,166.00704956054688,977000
2022-05-12,165.91000366210938,166.8699951171875,162.63999938964844,164.41000366210938,163.49119567871094,1140400
2022-05-13,166.97999572753906,168.61000061035156,164.47999572753906,165.11000061035156,164.18727111816406,1675400
2022-05-16,163.69000244140625,166.1300048828125,162.64999389648438,164.5500030517578,163.63040161132812,974800
2022-05-17,167.47000122070312,168.64999389648438,164.82000732421875,168.52000427246094,167.57821655273438,914100
2022-05-18,166.16000366210938,166.99000549316406,162.3000030517578,162.52000427246094,161.61175537109375,912000
2022-05-19,162.08999633789062,166.02000427246094,162.0500030517578,163.4499969482422,162.5365447998047,842300
2022-05-20,165.58999633789062,166.42999267578125,159.69000244140625,165.55999755859375,164.63475036621094,1649000
2022-05-23,166.7100067138672,167.61000061035156,164.74000549316406,166.7100067138672,165.77833557128906,610200
2022-05-24,164.99000549316406,167.6300048828125,164.10000610351562,166.6199951171875,165.68882751464844,573400
2022-05-25,166.3699951171875,172.63999938964844,165.9499969482422,170.97999572753906,170.0244598388672,697500
2022-05-26,171.19000244140625,174.60000610351562,170.8699951171875,172.7100067138672,171.7447967529297,451100
2022-05-27,173.85000610351562,176.6999969482422,173.85000610351562,176.32000732421875,175.33462524414062,510300
2022-05-31,175.1999969482422,176.19000244140625,172.9600067138672,174.5500030517578,173.57452392578125,1080000
2022-06-01,175.4600067138672,176.82000732421875,172.0500030517578,174.3699951171875,173.39552307128906,815100
2022-06-02,174.4600067138672,182.27000427246094,174.4600067138672,180.3300018310547,179.32220458984375,795100
2022-06-03,178.22999572753906,179.11000061035156,176.47000122070312,177.6999969482422,176.7069091796875,612400
2022-06-06,179.13999938964844,180.7899932861328,177.00999450683594,177.75999450683594,176.7665557861328,541400
2022-06-07,176.14999389648438,179.5,175.8699951171875,179.0800018310547,178.07919311523438,512400
2022-06-08,178.5,180.4199981689453,176.52000427246094,177.2100067138672,176.2196502685547,385500
2022-06-09,176.9199981689453,177.86000061035156,173.4600067138672,173.61000061035156,172.6397705078125,571800
2022-06-10,172.0,172.05999755859375,168.49000549316406,169.10000610351562,168.1549835205078,504100
2022-06-13,165.1199951171875,166.2899932861328,161.99000549316406,162.6699981689453,161.7609100341797,668600
2022-06-14,163.27000427246094,164.0399932861328,159.94000244140625,161.17999267578125,160.2792205810547,519100
2022-06-15,163.7899932861328,170.30999755859375,161.47000122070312,163.8800048828125,162.96414184570312,647500
2022-06-16,160.11000061035156,160.8000030517578,155.57000732421875,156.50999450683594,155.6353302001953,1155500
2022-06-17,156.50999450683594,159.1999969482422,155.25,157.5399932861328,156.65956115722656,1554000
2022-06-21,159.7899932861328,163.0500030517578,159.7899932861328,160.67999267578125,159.7820281982422,807200
2022-06-22,159.57000732421875,161.02999877929688,157.33999633789062,157.77000427246094,156.88829040527344,1244100
2022-06-23,160.17999267578125,164.49000549316406,159.69000244140625,163.88999938964844,162.9740753173828,653600
2022-06-24,164.5500030517578,169.66000366210938,163.94000244140625,169.27000427246094,168.32403564453125,1048400
2022-06-27,169.0800018310547,170.16000366210938,167.52000427246094,168.85000610351562,167.9063720703125,477500
2022-06-28,168.97000122070312,170.6199951171875,163.6699981689453,164.25999450683594,163.34202575683594,529800
2022-06-29,164.5,166.8800048828125,163.11000061035156,166.25999450683594,165.33084106445312,564000
2022-06-30,165.19000244140625,169.8300018310547,164.97000122070312,167.3300018310547,166.39486694335938,841200
2022-07-01,167.00999450683594,171.88999938964844,162.85000610351562,170.80999755859375,169.85540771484375,535400
2022-07-05,169.17999267578125,172.38999938964844,166.80999755859375,172.3000030517578,171.33709716796875,625900
2022-07-06,173.44000244140625,177.52999877929688,172.6300048828125,176.05999755859375,175.07606506347656,611100
2022-07-07,175.55999755859375,179.3800048828125,174.10000610351562,178.6199951171875,177.62176513671875,508000
2022-07-08,177.33999633789062,179.07000732421875,175.77999877929688,178.6300048828125,177.6317138671875,516600
2022-07-11,176.97000122070312,177.5800018310547,175.25,175.83999633789062,174.8572998046875,414000
2022-07-12,176.67999267578125,178.00999450683594,173.75999450683594,174.42999267578125,173.45518493652344,574200
2022-07-13,171.49000549316406,176.32000732421875,171.02999877929688,175.27000427246094,174.29049682617188,448200
2022-07-14,173.91000366210938,174.92999267578125,171.17999267578125,173.99000549316406,173.01763916015625,494100
2022-07-15,175.91000366210938,177.52999877929688,175.3800048828125,177.47999572753906,176.48812866210938,463400
2022-07-18,177.75,179.44000244140625,174.99000549316406,175.6300048828125,174.6484832763672,582300
2022-07-19,177.27999877929688,182.32000732421875,177.27999877929688,181.82000732421875,180.80389404296875,538900
2022-07-20,182.64999389648438,185.10000610351562,182.05999755859375,183.5800018310547,182.55404663085938,651600
2022-07-21,184.0,187.0,183.47000122070312,186.75999450683594,185.7162628173828,487000
2022-07-22,186.75999450683594,188.6199951171875,183.94000244140625,185.3000030517578,184.2644500732422,611700
2022-07-25,185.8300018310547,185.8300018310547,180.02999877929688,181.44000244140625,180.426025390625,550400
2022-07-26,180.9199981689453,181.58999633789062,176.3699951171875,177.27999877929688,176.2892608642578,717200
2022-07-27,178.25,182.2100067138672,178.00999450683594,181.38999938964844,180.37628173828125,581400
2022-07-28,181.2899932861328,183.17999267578125,178.8800048828125,182.5399932861328,181.51986694335938,731100
2022-07-29,180.85000610351562,189.85000610351562,179.1199951171875,189.16000366210938,188.10287475585938,1397900
2022-08-01,187.47000122070312,193.44000244140625,186.77000427246094,193.1199951171875,192.0407257080078,868600
2022-08-02,192.0,194.6699981689453,191.30999755859375,193.11000061035156,192.03079223632812,715200
2022-08-03,192.9499969482422,196.2100067138672,192.8800048828125,195.5399932861328,194.44720458984375,450600
2022-08-04,195.5399932861328,197.22999572753906,194.66000366210938,197.1999969482422,196.09793090820312,489200
2022-08-05,193.8699951171875,199.00999450683594,193.8000030517578,198.6999969482422,197.58953857421875,527900
2022-08-08,200.0800018310547,200.67999267578125,197.1999969482422,197.64999389648438,196.54542541503906,470400
2022-08-09,197.8300018310547,197.8300018310547,195.1999969482422,196.24000549316406,195.143310546875,481900
2022-08-10,200.07000732421875,200.42999267578125,198.41000366210938,199.85000610351562,198.73312377929688,442100
2022-08-11,201.0,201.0,196.92999267578125,197.27999877929688,196.17747497558594,433900
2022-08-12,198.6999969482422,202.55999755859375,198.14999389648438,202.08999633789062,200.96060180664062,389000
