Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,MLM,MLM,MLM,,MLM,MLM
2024-05-29,566.760009765625,568.5,562.3599853515625,563.8200073242188,559.036865234375,327600
2024-05-30,563.4400024414062,568.780029296875,560.5900268554688,567.1300048828125,562.3187866210938,284800
2024-05-31,565.97998046875,572.4299926757812,544.8800048828125,572.0800170898438,567.226806640625,821300
2024-06-03,571.3400268554688,571.3400268554688,550.3300170898438,563.4099731445312,559.3538818359375,449900
2024-06-04,562.8099975585938,563.4199829101562,550.0800170898438,555.7999877929688,551.7987060546875,394800
2024-06-05,559.010009765625,559.3699951171875,552.6799926757812,558.8800048828125,554.8564453125,382500
2024-06-06,558.7999877929688,558.7999877929688,548.8800048828125,551.280029296875,547.3111572265625,452200
2024-06-07,550.010009765625,555.6400146484375,548.02001953125,550.8699951171875,546.904052734375,430500
2024-06-10,547.5399780273438,555.5499877929688,547.5399780273438,552.3400268554688,548.363525390625,323600
2024-06-11,550.0499877929688,551.469970703125,543.989990234375,545.9299926757812,541.9996948242188,332400
2024-06-12,557.030029296875,565.6900024414062,552.3400268554688,556.780029296875,552.7715454101562,436900
2024-06-13,553.0900268554688,569.719970703125,553.0900268554688,567.7999877929688,563.7122192382812,421400
2024-06-14,561.9099731445312,566.9299926757812,557.1900024414062,566.8499755859375,562.76904296875,372400
2024-06-17,564.8499755859375,575.5599975585938,562.969970703125,573.9000244140625,569.7683715820312,310500
2024-06-18,569.1500244140625,572.52001953125,557.2000122070312,558.6199951171875,554.5983276367188,679600
2024-06-20,556.239990234375,556.239990234375,533.22998046875,540.47998046875,536.5888671875,542100
2024-06-21,538.5900268554688,544.780029296875,533.260009765625,544.1300048828125,540.212646484375,723700
2024-06-24,543.1900024414062,549.7000122070312,539.9600219726562,541.1699829101562,537.2739868164062,390400
2024-06-25,536.22998046875,539.0499877929688,527.239990234375,534.989990234375,531.1384887695312,647300
2024-06-26,531.260009765625,536.9400024414062,529.0599975585938,535.6799926757812,531.8234252929688,482400
2024-06-27,537.0,544.4500122070312,535.6799926757812,538.2899780273438,534.4146728515625,457500
2024-06-28,540.1799926757812,547.5900268554688,537.5399780273438,541.7999877929688,537.8994140625,616200
2024-07-01,544.6099853515625,544.6099853515625,526.0999755859375,532.0499877929688,528.2196044921875,483500
2024-07-02,528.4500122070312,534.8400268554688,525.6900024414062,534.8300170898438,530.9796142578125,451200
2024-07-03,536.530029296875,539.1099853515625,528.3200073242188,533.3200073242188,529.48046875,186600
2024-07-05,532.7100219726562,537.4000244140625,527.0999755859375,536.739990234375,532.8757934570312,430100
2024-07-08,538.9600219726562,542.1500244140625,529.4600219726562,529.97998046875,526.1644897460938,819800
2024-07-09,530.969970703125,534.3800048828125,526.510009765625,530.6699829101562,526.849609375,853200
2024-07-10,533.6199951171875,546.3499755859375,529.510009765625,545.1199951171875,541.1954956054688,512800
2024-07-11,541.3599853515625,556.8900146484375,541.3599853515625,555.75,551.7490234375,777900
2024-07-12,557.4099731445312,564.75,553.6599731445312,554.52001953125,550.5278930664062,419500
2024-07-15,557.97998046875,562.25,553.4400024414062,556.5700073242188,552.5630493164062,368500
2024-07-16,559.1799926757812,579.0499877929688,558.6199951171875,577.4600219726562,573.302734375,492200
2024-07-17,572.8499755859375,573.3599853515625,563.3800048828125,564.3499755859375,560.2870483398438,402500
2024-07-18,563.0700073242188,572.5999755859375,558.989990234375,564.0599975585938,559.9991455078125,348900
2024-07-19,566.0399780273438,566.5900268554688,555.510009765625,559.0800170898438,555.0550537109375,894300
2024-07-22,562.010009765625,569.9099731445312,560.6300048828125,567.739990234375,563.6526489257812,506600
2024-07-23,566.6400146484375,571.239990234375,564.489990234375,565.0700073242188,561.0018920898438,433200
2024-07-24,561.6199951171875,563.6900024414062,537.5700073242188,537.8300170898438,533.9579467773438,615900
2024-07-25,540.530029296875,559.3599853515625,539.4500122070312,547.0399780273438,543.1017456054688,647300
2024-07-26,554.2999877929688,572.97998046875,547.0999755859375,565.6199951171875,561.5479125976562,379200
2024-07-29,566.760009765625,579.530029296875,562.8200073242188,576.8499755859375,572.697021484375,509500
2024-07-30,589.5,595.7899780273438,579.72998046875,585.02001953125,580.8082885742188,479800
2024-07-31,590.0,603.3200073242188,582.219970703125,593.3499755859375,589.0782470703125,563900
2024-08-01,593.0700073242188,594.9500122070312,579.3499755859375,584.8900146484375,580.67919921875,463200
2024-08-02,576.9600219726562,578.0,560.47998046875,568.25,564.1589965820312,402900
2024-08-05,552.0,562.8499755859375,541.7999877929688,552.3599853515625,548.3834838867188,470000
2024-08-06,538.530029296875,555.1799926757812,531.7899780273438,544.8400268554688,540.9176025390625,653300
2024-08-07,550.9199829101562,554.9000244140625,537.5499877929688,538.2899780273438,534.4146728515625,588000
2024-08-08,540.3699951171875,549.72998046875,527.739990234375,538.97998046875,535.0996704101562,829700
2024-08-09,536.6099853515625,541.1300048828125,523.280029296875,533.5499877929688,529.7088012695312,666000
2024-08-12,532.5,533.760009765625,521.989990234375,525.1099853515625,521.32958984375,613900
2024-08-13,528.3599853515625,533.0399780273438,522.7100219726562,527.0499877929688,523.2555541992188,453300
2024-08-14,531.2999877929688,535.2899780273438,523.8300170898438,525.4500122070312,521.6671142578125,386100
2024-08-15,533.7100219726562,542.7899780273438,526.52001953125,539.7999877929688,535.9138793945312,435600
2024-08-16,542.010009765625,542.219970703125,533.0599975585938,534.9299926757812,531.078857421875,537200
2024-08-19,536.1900024414062,536.3099975585938,528.2000122070312,534.510009765625,530.661865234375,340100
2024-08-20,536.7000122070312,540.1500244140625,533.5,536.4000244140625,532.5383911132812,327900
2024-08-21,541.0,544.3499755859375,537.719970703125,539.7000122070312,535.8145141601562,277000
2024-08-22,541.02001953125,545.4500122070312,535.760009765625,542.22998046875,538.3262939453125,333900
2024-08-23,546.5399780273438,563.5499877929688,544.989990234375,556.9199829101562,552.9105834960938,444500
2024-08-26,560.0,564.2100219726562,541.7100219726562,543.4400024414062,539.5276489257812,442100
2024-08-27,540.2000122070312,540.2000122070312,513.52001953125,518.5700073242188,514.8367309570312,773900
2024-08-28,520.0,522.2100219726562,513.0,514.22998046875,510.5278625488281,542100
2024-08-29,516.3800048828125,527.3699951171875,516.3800048828125,523.989990234375,520.2177124023438,462200
2024-08-30,526.4600219726562,536.3599853515625,523.0900268554688,534.1599731445312,530.3143920898438,538800
2024-09-03,528.5,531.8599853515625,517.4500122070312,519.4500122070312,516.4741821289062,510000
2024-09-04,523.0,523.2899780273438,503.739990234375,511.260009765625,508.3310852050781,795800
2024-09-05,509.8299865722656,512.5399780273438,501.010009765625,506.07000732421875,503.1708068847656,509900
2024-09-06,509.6199951171875,514.7100219726562,501.9800109863281,502.4800109863281,499.6014099121094,457800
2024-09-09,505.94000244140625,509.95001220703125,502.6600036621094,506.17999267578125,503.2801818847656,374200
2024-09-10,509.25,511.5299987792969,501.1099853515625,507.20001220703125,504.29437255859375,319500
2024-09-11,505.45001220703125,508.9100036621094,490.04998779296875,507.7900085449219,504.8809814453125,443400
2024-09-12,509.3999938964844,517.25,507.5,515.3300170898438,512.3777465820312,312100
2024-09-13,515.1300048828125,523.3400268554688,513.4400024414062,520.6799926757812,517.6970825195312,427600
2024-09-16,522.7000122070312,532.219970703125,520.1199951171875,529.780029296875,526.7450561523438,353600
2024-09-17,531.9500122070312,537.0599975585938,527.4099731445312,534.0399780273438,530.9805297851562,366100
2024-09-18,538.0,543.27001953125,530.0999755859375,534.010009765625,530.9507446289062,450300
2024-09-19,548.0900268554688,550.52001953125,537.489990234375,548.7100219726562,545.5665283203125,395500
2024-09-20,553.9000244140625,555.8800048828125,543.8699951171875,546.2899780273438,543.1603393554688,916000
2024-09-23,545.7000122070312,548.0900268554688,536.4400024414062,545.4000244140625,542.2755126953125,402700
2024-09-24,545.75,548.2000122070312,530.8499755859375,535.9199829101562,532.8497924804688,469000
2024-09-25,540.8800048828125,543.6900024414062,532.3699951171875,536.010009765625,532.9392700195312,401400
2024-09-26,545.3099975585938,555.8400268554688,538.3900146484375,539.6500244140625,536.5584716796875,491600
2024-09-27,538.260009765625,544.2000122070312,533.530029296875,539.1099853515625,536.0215454101562,416300
2024-09-30,536.3499755859375,539.8099975585938,529.2000122070312,538.25,535.1664428710938,550000
2024-10-01,536.2999877929688,538.1799926757812,527.3200073242188,534.97998046875,531.9152221679688,426500
2024-10-02,529.8599853515625,532.469970703125,518.27001953125,521.0499877929688,518.06494140625,624700
2024-10-03,522.0999755859375,524.4199829101562,515.7000122070312,521.22998046875,518.2439575195312,427600
2024-10-04,526.3599853515625,528.9099731445312,518.7899780273438,524.1099853515625,521.1074829101562,303700
2024-10-07,520.0,521.989990234375,515.9000244140625,518.6500244140625,515.6787719726562,363100
2024-10-08,521.739990234375,524.9299926757812,516.280029296875,523.989990234375,520.9882202148438,345600
2024-10-09,523.989990234375,534.22998046875,521.0,531.1599731445312,528.1170654296875,281600
2024-10-10,526.1699829101562,539.7000122070312,523.0,534.52001953125,531.4578857421875,291800
2024-10-11,532.780029296875,545.969970703125,532.780029296875,544.9000244140625,541.7783813476562,270700
2024-10-14,543.989990234375,553.0900268554688,542.0,552.3499755859375,549.1856689453125,330700
2024-10-15,554.7100219726562,572.6500244140625,554.7100219726562,561.8900146484375,558.6710815429688,414300
2024-10-16,562.0599975585938,571.469970703125,558.239990234375,570.9000244140625,567.6295166015625,439700
2024-10-17,574.469970703125,578.9299926757812,569.7999877929688,573.4500122070312,570.164794921875,435100
2024-10-18,575.5399780273438,582.6500244140625,567.4099731445312,581.0,577.6715698242188,354000
2024-10-21,580.1199951171875,580.4099731445312,573.27001953125,577.530029296875,574.221435546875,363200
2024-10-22,575.3599853515625,575.3599853515625,560.6400146484375,560.9500122070312,557.7364501953125,307400
2024-10-23,559.8400268554688,564.3300170898438,556.3099975585938,562.7899780273438,559.5658569335938,313500
2024-10-24,562.5800170898438,571.9500122070312,559.510009765625,570.6500244140625,567.380859375,381800
2024-10-25,577.75,580.280029296875,567.6400146484375,570.2100219726562,566.9434204101562,248700
2024-10-28,574.469970703125,579.9099731445312,573.3200073242188,578.27001953125,574.9572143554688,430300
2024-10-29,574.22998046875,584.260009765625,571.1300048828125,583.8800048828125,580.5350341796875,647900
2024-10-30,583.0,610.3400268554688,575.2100219726562,604.8499755859375,601.3848876953125,917400
2024-10-31,596.6300048828125,601.530029296875,592.280029296875,592.3400268554688,588.9465942382812,629300
2024-11-01,594.5700073242188,596.4199829101562,580.0499877929688,580.1400146484375,576.8164672851562,496800
2024-11-04,580.97998046875,582.8200073242188,577.52001953125,581.97998046875,578.6459350585938,326300
2024-11-05,580.1099853515625,587.1300048828125,580.1099853515625,582.52001953125,579.182861328125,569600
2024-11-06,610.25,633.22998046875,610.25,617.3099975585938,613.7735595703125,1163500
2024-11-07,622.4500122070312,622.4500122070312,614.6400146484375,617.1599731445312,613.6243286132812,517000
2024-11-08,618.6900024414062,624.1099853515625,617.1500244140625,619.5800170898438,616.030517578125,402800
2024-11-11,624.5900268554688,626.1099853515625,615.3499755859375,616.0499877929688,612.520751953125,379400
2024-11-12,613.6099853515625,614.02001953125,605.6400146484375,606.7899780273438,603.3137817382812,312200
2024-11-13,607.0,610.25,603.3300170898438,605.260009765625,601.7925415039062,507100
2024-11-14,604.3300170898438,606.969970703125,586.6400146484375,587.9600219726562,584.5916748046875,469800
2024-11-15,587.77001953125,589.52001953125,579.3400268554688,583.030029296875,579.68994140625,400300
2024-11-18,581.4000244140625,585.9199829101562,579.0399780273438,581.6400146484375,578.3079223632812,380800
2024-11-19,574.1400146484375,584.1900024414062,572.010009765625,582.7000122070312,579.36181640625,325800
2024-11-20,582.7000122070312,585.5,579.3599853515625,585.260009765625,581.9071044921875,443000
2024-11-21,588.72998046875,593.72998046875,584.239990234375,590.5999755859375,587.2166137695312,347800
2024-11-22,590.0,599.3499755859375,587.5800170898438,597.8099975585938,594.3853149414062,448600
2024-11-25,600.2000122070312,610.3200073242188,599.3800048828125,604.0,600.539794921875,765400
2024-11-26,603.1799926757812,603.1799926757812,589.8900146484375,596.969970703125,593.5499877929688,477800
2024-11-27,601.0,603.9099731445312,592.6599731445312,595.5999755859375,592.1879272460938,379200
2024-11-29,600.260009765625,600.6599731445312,593.1599731445312,600.0,596.562744140625,184900
2024-12-02,599.6599731445312,601.5700073242188,590.6099853515625,593.219970703125,590.5991821289062,342700
2024-12-03,595.0499877929688,595.0499877929688,585.7899780273438,588.75,586.14892578125,534700
2024-12-04,585.8400268554688,587.8400268554688,580.2899780273438,582.4400024414062,579.8668212890625,351000
2024-12-05,580.0,586.4199829101562,573.4600219726562,582.3900146484375,579.8170166015625,450400
2024-12-06,585.3699951171875,585.4000244140625,576.969970703125,581.1799926757812,578.6124267578125,397400
2024-12-09,581.6099853515625,588.1799926757812,570.6599731445312,574.7000122070312,572.1610107421875,360700
2024-12-10,569.0,569.530029296875,555.0399780273438,563.4500122070312,560.9607543945312,421000
2024-12-11,569.9299926757812,569.9299926757812,559.7899780273438,560.1799926757812,557.7051391601562,430400
2024-12-12,559.0599975585938,560.8300170898438,554.989990234375,556.8200073242188,554.3599853515625,281000
2024-12-13,557.1400146484375,558.6900024414062,547.0,550.9199829101562,548.4860229492188,297300
2024-12-16,551.77001953125,554.6099853515625,546.510009765625,547.2999877929688,544.882080078125,337300
2024-12-17,542.4600219726562,550.7100219726562,542.4600219726562,544.780029296875,542.3731689453125,524500
2024-12-18,546.469970703125,558.47998046875,535.0,535.6400146484375,533.2735595703125,724500
2024-12-19,537.0999755859375,541.6599731445312,524.719970703125,525.77001953125,523.4471435546875,510400
2024-12-20,524.0499877929688,540.6400146484375,524.0499877929688,533.6900024414062,531.3321533203125,977400
