Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2024-10-01,577.97998046875,583.0399780273438,570.0999755859375,576.469970703125,574.6630249023438,15259300.0,0.0070398718214741,0.0070152076114395,12.94000244140625,95.7708079638897,META,,,
2024-10-02,574.8599853515625,576.0,569.3400268554688,572.8099975585938,571.0145263671875,6524700.0,-0.0063489355971289,-0.0063691758033942,6.65997314453125,89.0761789091624,META,,,
2024-10-03,570.1500244140625,583.3599853515625,568.72998046875,582.77001953125,580.943359375,11581000.0,0.0173880567819877,0.017238614377519,14.6300048828125,91.87504152925584,META,,,
2024-10-04,583.72998046875,596.8499755859375,581.4299926757812,595.9400024414062,594.072021484375,14169500.0,0.0225988676822113,0.0223472963701811,15.41998291015625,92.31508395595672,META,,,
2024-10-07,598.219970703125,602.9500122070312,584.0399780273438,584.780029296875,582.947021484375,12014200.0,-0.01872668565034,-0.0189042503209923,18.9100341796875,79.49134316078776,META,,,
2024-10-08,589.6900024414062,593.5599975585938,585.969970703125,592.8900146484375,591.0315551757812,7857400.0,0.0138683849362852,0.0137730988513061,7.59002685546875,80.99059210344542,META,,,
2024-10-09,593.989990234375,594.3900146484375,581.6099853515625,590.510009765625,588.6589965820312,9529700.0,-0.0040142672129314,-0.0040223460111109,12.780029296875,72.47751845055636,META,,,
2024-10-10,587.5700073242188,590.22998046875,582.52001953125,583.8300170898438,581.9999389648438,7740400.0,-0.011312249801417,-0.0113767199620315,7.7099609375,65.1278809998426,META,,,
2024-10-11,584.8300170898438,591.2100219726562,582.7100219726562,589.9500122070312,588.1007690429688,8587100.0,0.0104825270067485,0.0104279662788372,8.5,66.50729329080562,META,,,
2024-10-14,594.219970703125,600.0999755859375,589.9600219726562,590.4199829101562,588.5692749023438,8252000.0,0.0007966421471228,0.0007963249961935,10.13995361328125,67.64818974925171,META,,,
2024-10-15,590.1599731445312,590.6099853515625,580.1400146484375,586.27001953125,584.432373046875,9564200.0,-0.0070287424639268,-0.0070535604353645,10.469970703125,61.828300823164405,META,,,
2024-10-16,581.4000244140625,582.0800170898438,574.030029296875,576.7899780273438,574.9820556640625,11268400.0,-0.0161700785559573,-0.016302240930072,8.04998779296875,55.2690883609876,META,,,
2024-10-17,583.3300170898438,584.969970703125,575.2000122070312,576.9299926757812,575.12158203125,8701200.0,0.0002426621245186,0.0002426326868274,9.76995849609375,55.65669616198903,META,,,
2024-10-18,581.0999755859375,583.969970703125,575.25,576.469970703125,574.6630249023438,7694300.0,-0.0007973220675995,-0.0007976400978988,8.719970703125,52.51964410539025,META,,,
2024-10-21,576.030029296875,577.239990234375,569.1099853515625,575.1599731445312,573.357177734375,8171900.0,-0.0022723702611467,-0.0022749560123808,8.1300048828125,49.15213130293978,META,,,
2024-10-22,574.2899780273438,583.530029296875,572.1199951171875,582.010009765625,580.1856689453125,8544500.0,0.0119096637769851,0.0118393018384079,11.4100341796875,55.718552528021895,META,,,
2024-10-23,579.969970703125,585.0,562.5,563.6900024414062,561.9231567382812,14248400.0,-0.0314770136260512,-0.0319830624219488,22.5,39.256708631741816,META,,,
2024-10-24,567.1300048828125,568.8800048828125,561.52001953125,567.780029296875,566.0003051757812,7184700.0,0.0072557046076657,0.0072295086202321,7.3599853515625,32.338120462384595,META,,,
2024-10-25,573.9299926757812,581.2899780273438,571.719970703125,573.25,571.453125,11337900.0,0.0096339520921728,0.0095878414907208,9.57000732421875,42.21255479282111,META,,,
2024-10-28,582.0,583.75,574.1199951171875,578.1599731445312,576.3477172851562,10925100.0,0.0085651684644409,0.0085286955256293,9.6300048828125,39.60181045541459,META,,,
2024-10-29,580.1500244140625,593.6699829101562,575.4000244140625,593.280029296875,591.42041015625,13019100.0,0.0261520821876288,0.0258159640169053,18.26995849609375,51.65735595256848,META,,,
2024-10-30,600.97998046875,601.2000122070312,589.3800048828125,591.7999877929688,589.9449462890625,26864900.0,-0.0024947800952586,-0.0024978972446011,11.82000732421875,55.08485633057212,META,,,
2024-10-31,585.0,589.9000244140625,563.010009765625,567.5800170898438,565.8009643554688,26838400.0,-0.040925822121991,-0.0417868578949894,26.8900146484375,38.40573087434294,META,,,
2024-11-01,567.6099853515625,573.6699829101562,562.5599975585938,567.1599731445312,565.3822021484375,15303200.0,-0.0007401228230642,-0.0007403968491778,11.1099853515625,37.93817719303704,META,,,
2024-11-04,564.0999755859375,568.6900024414062,557.8900146484375,560.6799926757812,558.9225463867188,12064600.0,-0.0114252902499799,-0.0114910603199513,10.79998779296875,37.043005319165424,META,,,
2024-11-05,567.2999877929688,573.47998046875,566.6699829101562,572.4299926757812,570.6357421875,9775400.0,0.0209567423545602,0.020740170365845,6.80999755859375,47.84201919848332,META,,,
2024-11-06,562.75,573.0,555.1699829101562,572.0499877929688,570.2568969726562,18305400.0,-0.0006639002551636,-0.0006641207345276,17.83001708984375,47.59036982349594,META,,,
2024-11-07,576.8900146484375,594.7999877929688,575.2100219726562,591.7000122070312,589.8453369140625,14653700.0,0.0343502025935962,0.0337734059725144,19.5899658203125,56.32214640920628,META,,,
2024-11-08,591.5399780273438,593.0999755859375,584.52001953125,589.3400268554688,587.4927368164062,9415700.0,-0.0039885033421888,-0.003996478635029,8.5799560546875,55.83539145250217,META,,,
2024-11-11,586.3599853515625,587.0,576.510009765625,583.1699829101562,581.342041015625,10209100.0,-0.0104693988799104,-0.0105245885762861,10.489990234375,50.48005586546881,META,,,
2024-11-12,588.5399780273438,599.6599731445312,580.3800048828125,584.8200073242188,582.9868774414062,16287700.0,0.0028293780764723,0.0028253829204196,19.27996826171875,60.143981827673294,META,,,
2024-11-13,582.6099853515625,585.6400146484375,575.1699829101562,580.0,578.1819458007812,10757600.0,-0.0082419207473635,-0.0082760731599405,10.47003173828125,55.82566440081916,META,,,
2024-11-14,577.0,580.760009765625,573.010009765625,577.1599731445312,575.350830078125,11053700.0,-0.0048965827162505,-0.0049086102560243,7.75,51.91195544000124,META,,,
2024-11-15,571.219970703125,572.5700073242188,551.5,554.0800170898438,552.34326171875,17712900.0,-0.0399887636492171,-0.0408102900566871,21.07000732421875,40.00170837525886,META,,,
2024-11-18,557.0399780273438,559.9000244140625,550.0900268554688,554.4000244140625,552.6622924804688,14327300.0,0.0005775951004201,0.0005774283565739,9.80999755859375,31.594434270867566,META,,,
2024-11-19,551.8599853515625,561.4299926757812,550.5999755859375,561.0900268554688,559.331298828125,9522400.0,0.0120670551228025,0.0119948286729461,10.83001708984375,36.14549749523243,META,,,
2024-11-20,562.9299926757812,566.3499755859375,554.2000122070312,565.52001953125,563.7474365234375,9797300.0,0.0078953881260799,0.0078643826425393,12.14996337890625,48.86863981890167,META,,,
2024-11-21,569.52001953125,570.0,549.0499877929688,563.0900268554688,561.3250122070312,11154700.0,-0.004297002805627,-0.0043062614546626,20.95001220703125,47.81303565377314,META,,,
2024-11-22,563.5499877929688,563.8300170898438,554.5900268554688,559.1400146484375,557.3873901367188,9164000.0,-0.0070148701459613,-0.0070395900198471,9.239990234375,49.14937021199459,META,,,
2024-11-25,562.0999755859375,572.5900268554688,556.3900146484375,565.1099853515625,563.338623046875,13599800.0,0.0106770138963792,0.0106204170837292,16.20001220703125,45.68087396949488,META,,,
2024-11-26,566.0,577.5,565.2000122070312,573.5399780273438,571.7421875,10356600.0,0.0149174299601071,0.0148072593916788,12.29998779296875,50.80286663143094,META,,,
2024-11-27,574.8900146484375,574.97998046875,564.0999755859375,569.2000122070312,567.415771484375,7200200.0,-0.0075670750037577,-0.0075958505723148,10.8800048828125,35.48007276439918,META,,,
2024-11-29,569.0,578.4600219726562,566.9000244140625,574.3200073242188,572.5198364257812,7130500.0,0.0089952821157117,0.0089550655584707,11.55999755859375,40.64060909522377,META,,,
2024-12-02,577.5,594.5,575.5700073242188,592.8300170898438,590.9718017578125,12522400.0,0.0322293904211705,0.0317209198992726,18.92999267578125,55.2171250424912,META,,,
2024-12-03,595.0,614.2000122070312,591.25,613.6500244140625,611.7265625,14907200.0,0.0351197141394117,0.0345170858637358,22.95001220703125,62.8993384196036,META,,,
2024-12-04,612.9600219726562,617.780029296875,605.0999755859375,613.780029296875,611.8560791015625,14697000.0,0.0002117230303571,0.0002117006201994,12.6800537109375,65.77620722726475,META,,,
2024-12-05,617.0800170898438,619.9000244140625,607.0499877929688,608.9299926757812,607.0213012695312,8081200.0,-0.0079018220087484,-0.0079332068452012,12.85003662109375,64.56407063878375,META,,,
2024-12-06,610.0999755859375,629.7899780273438,608.530029296875,623.77001953125,621.8148193359375,16935500.0,0.0243706737069471,0.0240784471581158,21.25994873046875,84.55813682353042,META,,,
2024-12-09,623.9199829101562,626.4000244140625,606.1699829101562,613.5700073242188,611.6467895507812,11426000.0,-0.0163521831081722,-0.0164873556576103,20.23004150390625,76.72294031372843,META,,,
2024-12-10,617.5599975585938,625.5900268554688,612.739990234375,619.3200073242188,617.3787841796875,10938900.0,0.0093714129246327,0.0093277736636919,12.85003662109375,76.52361956140997,META,,,
2024-12-11,623.3699951171875,638.4000244140625,621.530029296875,632.6799926757812,630.6968383789062,10837200.0,0.0215719336985551,0.0213425524717219,16.8699951171875,78.28976858024899,META,,,
2024-12-12,631.5,636.6599731445312,627.2100219726562,630.7899780273438,628.8128051757812,7474700.0,-0.0029872247464686,-0.0029916954077781,9.449951171875,78.6476145469318,META,,,
2024-12-13,627.219970703125,631.0800170898438,616.8900146484375,620.3499755859375,618.405517578125,8453300.0,-0.0165506928484813,-0.0166891857945737,14.19000244140625,74.55275723366455,META,,,
2024-12-16,629.97998046875,631.1500244140625,618.5800170898438,624.239990234375,622.7852783203125,10885600.0,0.0070823442186287,0.0070573822092098,12.57000732421875,74.22681079101903,META,,,
2024-12-17,626.1699829101562,632.3699951171875,616.5399780273438,619.4400024414062,617.9964599609375,12897800.0,-0.0076893570321551,-0.0077190725648441,15.83001708984375,69.42265384244746,META,,,
2024-12-18,621.0,627.3599853515625,596.3200073242188,597.1900024414062,595.79833984375,17075500.0,-0.0359194939702253,-0.0365804753795449,31.03997802734375,60.362784362629256,META,,,
2024-12-19,610.3900146484375,611.52001953125,595.0,595.5700073242188,594.1820068359375,14958100.0,-0.0027128860550977,-0.002716572599431,16.52001953125,58.11578832311408,META,,,
2024-12-20,590.5800170898438,603.1099853515625,580.0,585.25,583.8861083984375,48989400.0,-0.0173278529458109,-0.0174797373000695,23.1099853515625,47.17252901949896,META,,,
2024-12-23,589.5999755859375,601.0900268554688,586.25,599.8499755859375,598.4520874023438,10205800.0,0.0249466099542252,0.024640523384216,14.84002685546875,44.42773962828197,META,,,
2024-12-24,602.719970703125,607.989990234375,599.280029296875,607.75,606.3336791992188,4726100.0,0.0131699629139669,0.0130839929439638,8.7099609375,47.82349944167621,META,,,
2024-12-26,605.47998046875,606.2999877929688,598.9400024414062,603.3499755859375,601.9439697265625,6081400.0,-0.0072397586069335,-0.007266092838577,7.3599853515625,47.991865785460085,META,,,
2024-12-27,599.4099731445312,601.8499755859375,589.7999877929688,599.8099975585938,598.4122314453125,8084200.0,-0.0058672209688458,-0.0058845007324058,12.04998779296875,39.83886474963667,META,,,
2024-12-30,588.75,596.9400024414062,585.5800170898438,591.239990234375,589.8621215820312,7025900.0,-0.0142879931491884,-0.0143910493452531,11.3599853515625,40.40656262935228,META,,,
2024-12-31,592.27001953125,593.969970703125,583.8499755859375,585.510009765625,584.1455078125,6019500.0,-0.0096914406949866,-0.0097387083487263,10.1199951171875,35.36289138903793,META,,,
2025-01-02,589.719970703125,604.9099731445312,587.8200073242188,599.239990234375,597.843505859375,12682300.0,0.023449633462339,0.0231789148080466,17.0899658203125,35.5784981590963,META,,,
2025-01-03,604.760009765625,609.5,596.4099731445312,604.6300048828125,603.2208862304688,11436800.0,0.0089946287253952,0.0089544179929769,13.09002685546875,39.1002985279484,META,,,
2025-01-06,611.8300170898438,630.989990234375,605.6199951171875,630.2000122070312,628.7313842773438,14560800.0,0.0422904753949922,0.0414206716565231,25.3699951171875,53.89653731720047,META,,,
2025-01-07,631.7000122070312,632.0999755859375,608.22998046875,617.8900146484375,616.4500732421875,12071500.0,-0.0195334785924075,-0.0197267783370404,23.8699951171875,47.74390657413574,META,,,
2025-01-08,613.4000244140625,616.4400024414062,602.7899780273438,610.719970703125,609.2967529296875,10085800.0,-0.011604054607176,-0.0116719070687064,13.6500244140625,46.95317149247912,META,,,
2025-01-10,610.030029296875,629.9099731445312,597.3400268554688,615.8599853515625,614.4248046875,19256600.0,0.0084163451276495,0.0083811251725461,32.5699462890625,57.40929935340767,META,,,
2025-01-13,607.0999755859375,608.969970703125,598.4500122070312,608.3300170898438,606.9124145507812,10785000.0,-0.0122267038690594,-0.0123020649209839,10.51995849609375,54.83705339439048,META,,,
2025-01-14,605.0700073242188,605.489990234375,588.5499877929688,594.25,592.8651733398438,13598000.0,-0.0231454174838965,-0.0234174788400702,16.94000244140625,53.31712871622003,META,,,
2025-01-15,610.2100219726562,622.4600219726562,606.5,617.1199951171875,615.681884765625,15524300.0,0.0384854979712261,0.0377633998371297,15.96002197265625,55.99945593382795,META,,,
2025-01-16,611.5,616.25,609.7100219726562,611.2999877929688,609.8753662109375,8355300.0,-0.0094310368688173,-0.009475790702663,6.53997802734375,51.25130625185183,META,,,
2025-01-17,624.0499877929688,624.969970703125,603.6699829101562,612.77001953125,611.342041015625,17280600.0,0.002404876284477,0.0024019891973037,21.29998779296875,53.39044181566924,META,,,
2025-01-21,617.8300170898438,621.5,609.010009765625,616.4600219726562,615.0234375,11674000.0,0.006021827777882,0.0060037690344862,12.489990234375,55.986183463266606,META,,,
2025-01-22,623.2999877929688,633.7000122070312,619.4299926757812,623.5,622.0469970703125,12274000.0,0.0114199868526352,0.0113552710392172,14.27001953125,61.72750107085335,META,,,
2025-01-23,627.3599853515625,636.5999755859375,621.1500244140625,636.4500122070312,634.966796875,9910200.0,0.0207698129973081,0.0205570612641052,15.449951171875,67.59461488007898,META,,,
2025-01-24,636.4000244140625,652.0,634.2000122070312,647.489990234375,645.9810791015625,19065300.0,0.0173462333475851,0.017197504897415,17.79998779296875,66.98104513976507,META,,,
2025-01-27,626.6099853515625,663.8699951171875,625.0999755859375,659.8800048828125,658.3422241210938,28399200.0,0.019135459875579,0.0189546795327926,38.77001953125,68.53155692426895,META,,,
2025-01-28,666.0,682.5800170898438,659.469970703125,674.3300170898438,672.7584838867188,20950100.0,0.0218978203697493,0.021661506714434,23.11004638671875,65.99488759630106,META,,,
2025-01-29,675.0,681.0499877929688,665.6699829101562,676.489990234375,674.9135131835938,21377800.0,0.0032032733120284,0.0031981537620377,15.3800048828125,72.92641116630502,META,,,
2025-01-30,696.8200073242188,710.7899780273438,676.0999755859375,687.0,685.3990478515625,29322900.0,0.0155361160550899,0.0154166662065692,34.69000244140625,79.08339918846573,META,,,
2025-01-31,691.0,705.2999877929688,685.5800170898438,689.1799926757812,687.5739135742188,19303900.0,0.0031731379398227,0.0031681141622508,19.719970703125,78.60036874602963,META,,,
2025-02-03,675.9099731445312,704.0,675.25,697.4600219726562,695.8346557617188,21415700.0,0.0120143333311733,0.0119427341356988,28.75,84.56518954006462,META,,,
2025-02-04,702.5,707.7100219726562,691.6099853515625,704.1900024414062,702.5489501953125,13826300.0,0.0096492670751555,0.0096030102227121,16.10003662109375,95.21296696517484,META,,,
2025-02-05,703.5499877929688,718.1400146484375,699.010009765625,704.8699951171875,703.2274169921875,17778200.0,0.0009657217432128,0.0009652557339695,19.1300048828125,94.14420902442058,META,,,
