Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2024-06-14,174.22000122070312,177.05999755859375,174.14999389648438,176.7899932861328,175.780517578125,18063600.0,0.009305714805639,0.0092626833943125,2.910003662109375,54.91176286632973,GOOGL,,,
2024-06-17,175.4600067138672,178.36000061035156,174.80999755859375,177.24000549316406,176.22796630859375,19618500.0,0.0025454967173474,0.0025422624279977,3.5500030517578125,52.68519690020559,GOOGL,,,
2024-06-18,177.13999938964844,177.38999938964844,174.10000610351562,175.08999633789062,174.09024047851562,21869900.0,-0.0121304573550757,-0.0122046318099269,3.2899932861328125,48.55552033115793,GOOGL,,,
2024-06-20,175.3699951171875,177.2899932861328,174.99000549316406,176.3000030517578,175.29331970214844,20160100.0,0.0069106643791516,0.006886895182532,2.29998779296875,61.86905318432544,GOOGL,,,
2024-06-21,177.0,180.8500061035156,176.61000061035156,179.6300048828125,178.6043243408203,57759000.0,0.0188883674762838,0.0187121971857368,4.240005493164034,67.10298303137193,GOOGL,,,
2024-06-24,180.16000366210932,180.88999938964844,178.6699981689453,179.22000122070312,178.1966552734375,18298000.0,-0.0022825262987746,-0.0022851352326564,2.220001220703125,64.76265683951917,GOOGL,,,
2024-06-25,179.6199951171875,184.2899932861328,179.4199981689453,184.02999877929688,182.9792022705078,23130200.0,0.0268385901504808,0.0264847522366379,4.8699951171875,70.58698199637797,GOOGL,,,
2024-06-26,182.6300048828125,184.509994506836,182.47999572753903,183.8800048828125,182.83004760742188,19839000.0,-0.0008151454440458,-0.0008154778557481,2.029998779296932,68.15107504601833,GOOGL,,,
2024-06-27,184.17999267578125,186.0500030517578,184.0200042724609,185.41000366210932,184.351303100586,18848900.0,0.0083205989008467,0.0082861735457033,2.0299987792969034,68.4306556559585,GOOGL,,,
2024-06-28,184.32000732421875,185.1300048828125,181.9600067138672,182.1499938964844,181.1099090576172,29156600.0,-0.0175827020935144,-0.0177391139404415,3.1699981689453125,65.72337315203892,GOOGL,,,
2024-07-01,183.02999877929688,183.8800048828125,181.3000030517578,182.9900054931641,181.9451141357422,16006100.0,0.004611592388682,0.0046009915750958,2.5800018310546875,65.84589599427096,GOOGL,,,
2024-07-02,182.0500030517578,185.57000732421875,181.5599975585937,185.2400054931641,184.18228149414065,17372500.0,0.0122958364066285,0.0122208566106812,4.010009765625028,66.6924619519542,GOOGL,,,
2024-07-03,184.8500061035156,186.08999633789065,184.0,185.82000732421875,184.75897216796875,10242100.0,0.0031310866015439,0.0031261949580039,2.0899963378906534,65.91362106037886,GOOGL,,,
2024-07-05,185.8600006103516,190.8600006103516,185.8000030517578,190.6000061035156,189.51168823242188,20967500.0,0.0257238715321079,0.0253985794659911,5.059997558593778,78.19570828440666,GOOGL,,,
2024-07-08,189.8999938964844,190.1699981689453,187.77999877929688,189.02999877929688,187.9506225585937,21035900.0,-0.0082373055107483,-0.0082714195796238,2.389999389648437,72.40106323459679,GOOGL,,,
2024-07-09,190.3099975585937,191.3600006103516,188.72000122070312,188.97999572753903,187.90090942382807,15121400.0,-0.0002645010380327,-0.0002645360246017,2.639999389648466,71.8052266552346,GOOGL,,,
2024-07-10,189.1499938964844,191.75,189.02999877929688,191.17999267578125,190.0883636474609,15952500.0,0.0116415307958879,0.0115742895339151,2.720001220703125,79.82930669429786,GOOGL,,,
2024-07-11,189.8500061035156,190.8600006103516,185.0800018310547,185.57000732421875,184.5103912353516,25625800.0,-0.0293441024220412,-0.0297832529234166,5.779998779296903,64.77520553936289,GOOGL,,,
2024-07-12,185.0800018310547,187.1100006103516,184.4900054931641,185.07000732421875,184.0132598876953,22898400.0,-0.0026943271017303,-0.0026979633339304,2.6199951171875,59.53044645334465,GOOGL,,,
2024-07-15,184.9199981689453,188.2400054931641,184.9199981689453,186.52999877929688,185.46490478515625,16474000.0,0.0078888059390225,0.0078578519959782,3.3200073242187784,62.35209854875829,GOOGL,,,
2024-07-16,187.3600006103516,188.67999267578125,183.3699951171875,183.9199981689453,182.8697967529297,18290700.0,-0.0139924479794856,-0.0140912651588189,5.30999755859375,49.79913558264128,GOOGL,,,
2024-07-17,182.97000122070312,183.5500030517578,179.89999389648438,181.0200042724609,179.9863739013672,20734100.0,-0.0157676275840029,-0.0158932589798363,3.6500091552734375,45.255473709240285,GOOGL,,,
2024-07-18,181.92999267578125,182.5,176.47000122070312,177.69000244140625,176.67538452148438,25315700.0,-0.0183957780142692,-0.0185670844682276,6.029998779296875,37.91486067888322,GOOGL,,,
2024-07-19,178.8800048828125,180.2899932861328,177.1300048828125,177.66000366210938,176.6455535888672,18881900.0,-0.0001688460036353,-0.0001688602597265,3.1599884033203125,42.180449198684215,GOOGL,,,
2024-07-22,180.58999633789065,182.6999969482422,180.22999572753903,181.6699981689453,180.63265991210932,24100300.0,0.0225712237995072,0.0223202630365519,2.4700012207031534,47.92975318204199,GOOGL,,,
2024-07-23,182.0500030517578,183.6100006103516,181.5399932861328,181.7899932861328,180.75196838378903,36352700.0,0.0006605033205939,0.0006602852842795,2.0700073242187784,44.20166463337563,GOOGL,,,
2024-07-24,173.60000610351562,176.19000244140625,171.82000732421875,172.6300048828125,171.644287109375,49585200.0,-0.0503877294164551,-0.051701513925657,4.3699951171875,32.79416027533058,GOOGL,,,
2024-07-25,172.52000427246094,173.4199981689453,167.19000244140625,167.27999877929688,166.3248291015625,44852000.0,-0.0309911742324568,-0.0314815590136099,6.229995727539063,20.025690450584943,GOOGL,,,
2024-07-26,167.14999389648438,168.08999633789062,164.05999755859375,167.0,166.04641723632812,41336900.0,-0.0016739044118564,-0.0016753069552139,4.029998779296875,20.71257019325641,GOOGL,,,
2024-07-29,168.8300018310547,170.42999267578125,167.99000549316406,169.52999877929688,168.56199645996094,20293800.0,0.0151498554771734,0.0150362424601211,2.4399871826171875,25.742122857808965,GOOGL,,,
2024-07-30,170.24000549316406,171.22999572753906,168.44000244140625,170.2899932861328,169.31764221191406,18959700.0,0.0044828951235911,0.0044728768785826,2.7899932861328125,22.9754036327944,GOOGL,,,
2024-07-31,173.24000549316406,174.25,170.00999450683594,171.5399932861328,170.56048583984375,25729100.0,0.0073403079070413,0.0073134989576494,4.240005493164063,29.54209081205421,GOOGL,,,
2024-08-01,170.25,174.0500030517578,168.8800048828125,170.75999450683594,169.7849578857422,24531400.0,-0.0045469379984633,-0.0045573067637379,5.1699981689453125,29.30281802684847,GOOGL,,,
2024-08-02,166.44000244140625,168.50999450683594,164.6699981689453,166.66000366210938,165.7083740234375,29130100.0,-0.0240102769589756,-0.0243032222955635,3.839996337890625,23.300179653461782,GOOGL,,,
2024-08-05,155.5,164.42999267578125,154.92999267578125,159.25,158.34066772460938,53630700.0,-0.0444618827639093,-0.0454806236473709,9.5,20.63793062509015,GOOGL,,,
2024-08-06,159.3300018310547,160.57000732421875,156.41000366210938,158.2899932861328,157.3861541748047,49004600.0,-0.0060282273879557,-0.0060464705033907,4.160003662109375,21.63711513302016,GOOGL,,,
2024-08-07,161.25,162.97999572753906,158.47000122070312,158.94000244140625,158.03244018554688,25138600.0,0.0041063714538978,0.0040979633207249,4.5099945068359375,24.926428276496665,GOOGL,,,
2024-08-08,160.50999450683594,163.69000244140625,160.2100067138672,162.02999877929688,161.10479736328125,25578800.0,0.0194413069501875,0.0192547389486364,3.4799957275390625,30.67983714957886,GOOGL,,,
2024-08-09,160.00999450683594,163.7899932861328,159.05999755859375,163.6699981689453,162.7354278564453,28602300.0,0.010121551436405,0.0100706715687703,4.729995727539063,26.36551180220195,GOOGL,,,
2024-08-12,164.35000610351562,164.89999389648438,161.83999633789062,162.2899932861328,161.3633270263672,15895300.0,-0.0084314819959702,-0.0084672280100253,3.05999755859375,25.216055474978774,GOOGL,,,
2024-08-13,163.41000366210938,164.72999572753906,162.97000122070312,164.16000366210938,163.22265625,18551700.0,0.011522625728515,0.0114567458663621,1.7599945068359375,36.78627143591802,GOOGL,,,
2024-08-14,162.39999389648438,163.22000122070312,157.7100067138672,160.3699951171875,159.45428466796875,40591100.0,-0.0230873070479836,-0.0233579933151977,5.5099945068359375,38.66840951850782,GOOGL,,,
2024-08-15,160.5,161.63999938964844,159.61000061035156,161.3000030517578,160.37896728515625,31524300.0,0.0057990452819312,0.0057822955426413,2.029998779296875,40.84777954755128,GOOGL,,,
2024-08-16,161.47000122070312,165.05999755859375,161.1300048828125,162.9600067138672,162.0294952392578,24208600.0,0.0102914240067832,0.0102388278544834,3.92999267578125,39.147625990902654,GOOGL,,,
2024-08-19,165.27999877929688,166.69000244140625,164.25999450683594,166.6699981689453,165.7183074951172,22416200.0,0.0227663009775618,0.022511016079786,2.4300079345703125,44.55146091417083,GOOGL,,,
2024-08-20,166.89999389648438,168.63999938964844,166.82000732421875,167.17999267578125,166.22540283203125,18341500.0,0.0030599838037146,0.0030553115821302,1.8199920654296875,43.288207539592165,GOOGL,,,
2024-08-21,165.14999389648438,166.85000610351562,164.6699981689453,165.85000610351562,164.90298461914062,22902000.0,-0.0079555723154235,-0.0079873867277706,2.1800079345703125,42.56735252370144,GOOGL,,,
2024-08-22,167.25999450683594,167.58999633789062,163.30999755859375,163.8000030517578,162.86471557617188,22493300.0,-0.0123604132919505,-0.0124374385679384,4.279998779296875,45.38413602336539,GOOGL,,,
2024-08-23,164.72000122070312,166.17999267578125,163.8300018310547,165.6199951171875,164.67430114746094,13955700.0,0.0111109736991663,0.0110497002846523,2.3499908447265625,62.54434239674092,GOOGL,,,
2024-08-26,166.3800048828125,167.5500030517578,164.4600067138672,166.16000366210938,165.2112274169922,14190400.0,0.0032605346783918,0.0032552306613577,3.089996337890625,65.75895096024308,GOOGL,,,
2024-08-27,165.83999633789062,166.44000244140625,164.4600067138672,164.67999267578125,163.7396697998047,11821900.0,-0.0089071284088537,-0.0089470340167441,1.9799957275390625,61.12404850660819,GOOGL,,,
2024-08-28,165.0399932861328,165.60000610351562,161.52999877929688,162.85000610351562,161.92013549804688,16407400.0,-0.0111123608834832,-0.0111745644136821,4.07000732421875,51.67078573268929,GOOGL,,,
2024-08-29,164.30999755859375,165.97000122070312,160.25,161.77999877929688,160.85623168945312,19699800.0,-0.0065705466792088,-0.0065922277441909,5.720001220703125,46.05759424096005,GOOGL,,,
2024-08-30,162.6199951171875,163.66000366210938,161.69000244140625,163.3800048828125,162.4470977783203,22123800.0,0.0098899873020679,0.0098414014572777,1.970001220703125,52.25298554049321,GOOGL,,,
2024-09-03,161.72000122070312,161.85000610351562,156.47999572753906,157.36000061035156,156.46148681640625,38945300.0,-0.0368465244610414,-0.0375425075678309,5.3700103759765625,38.0028201901354,GOOGL,,,
2024-09-04,156.66000366210938,159.0,155.9600067138672,156.4499969482422,155.55665588378906,19353800.0,-0.0057830904654442,-0.0057998772841908,3.0399932861328125,42.30162523756509,GOOGL,,,
2024-09-05,156.3000030517578,159.4499969482422,155.97999572753906,157.24000549316406,156.3421630859375,18688700.0,0.0050496534377497,0.0050369466963039,3.470001220703125,41.98265589751609,GOOGL,,,
2024-09-06,157.3000030517578,157.8300018310547,150.5500030517578,150.9199981689453,150.0582275390625,37912100.0,-0.040193479627251,-0.0410235561108143,7.279998779296875,29.91994586274342,GOOGL,,,
2024-09-09,152.50999450683594,153.39999389648438,147.22000122070312,148.7100067138672,148.0570831298828,39260500.0,-0.0133357859945317,-0.013425506140499,6.17999267578125,18.598008627472268,GOOGL,,,
2024-09-10,150.4499969482422,151.27000427246094,148.33999633789062,148.66000366210938,148.00729370117188,31118800.0,-0.0003362853546645,-0.0003363419112642,2.9300079345703125,17.07238910523006,GOOGL,,,
2024-09-11,149.9199981689453,151.5,147.52000427246094,151.16000366210938,150.49632263183594,29607700.0,0.0168169342768298,0.0166770952359628,3.9799957275390634,25.014885402249877,GOOGL,,,
2024-09-12,153.8000030517578,154.82000732421875,152.64999389648438,154.69000244140625,154.0108184814453,29621500.0,0.0233527024989641,0.0230842002752905,2.170013427734375,35.39284687548617,GOOGL,,,
2024-09-13,155.42999267578125,158.3800048828125,155.2100067138672,157.4600067138672,156.76864624023438,29591200.0,0.0179067145151321,0.0177482778932769,3.1699981689453125,37.35295912513883,GOOGL,,,
2024-09-16,157.30999755859375,158.25,156.60000610351562,158.05999755859375,157.3660125732422,18379800.0,0.0038104962142264,0.0038032546636316,1.649993896484375,37.47387060088116,GOOGL,,,
2024-09-17,159.02000427246094,160.5500030517578,158.3800048828125,159.32000732421875,158.6204833984375,20715600.0,0.0079716757429526,0.0079400697930231,2.1699981689453125,41.76935015129592,GOOGL,,,
2024-09-18,159.86000061035156,160.5,158.60000610351562,159.80999755859375,159.1083221435547,23677300.0,0.0030755091313887,0.0030707894276985,1.899993896484375,45.27690134996937,GOOGL,,,
2024-09-19,163.7100067138672,163.7899932861328,161.33999633789062,162.13999938964844,161.4281005859375,26587700.0,0.0145798686777036,0.0144746043191711,2.4499969482421875,50.92170046579345,GOOGL,,,
2024-09-20,163.5,163.72999572753906,162.05999755859375,163.58999633789062,162.87173461914062,40896400.0,0.0089428917763583,0.0089031409355629,1.6699981689453125,50.68766521979144,GOOGL,,,
2024-09-23,164.35000610351562,165.49000549316406,161.6699981689453,161.85000610351562,161.13937377929688,24150900.0,-0.0106363504010975,-0.0106933207068914,3.82000732421875,58.78575113199977,GOOGL,,,
2024-09-24,163.02999877929688,163.22000122070312,160.69000244140625,162.2899932861328,161.57742309570312,23332100.0,0.0027184499116039,0.0027147616094407,2.529998779296875,61.50968228974937,GOOGL,,,
2024-09-25,161.47000122070312,162.80999755859375,161.3000030517578,161.49000549316406,160.7809600830078,18869200.0,-0.0049292964167622,-0.0049414854704808,1.5099945068359375,58.48193432923555,GOOGL,,,
2024-09-26,163.63999938964844,164.0800018310547,162.27999877929688,162.72999572753906,162.01548767089844,20319300.0,0.0076783195426453,0.007648991279328,1.8000030517578125,78.31223006715037,GOOGL,,,
2024-09-27,162.80999755859375,165.6999969482422,162.6300048828125,163.9499969482422,163.2301483154297,21101300.0,0.0074971884601464,0.0074692242245307,3.0699920654296875,87.31639804678294,GOOGL,,,
2024-09-30,163.32000732421875,166.14999389648438,163.25999450683594,165.85000610351562,165.12181091308594,20413900.0,0.0115889289887842,0.011522291693668,2.889999389648437,88.59460110455413,GOOGL,,,
2024-10-01,167.69000244140625,169.16000366210938,164.5800018310547,166.99000549316406,166.25682067871094,28338100.0,0.0068737725158696,0.00685025584556,4.580001831054688,87.8527901443777,GOOGL,,,
2024-10-02,166.4199981689453,167.52000427246094,164.72999572753906,165.86000061035156,165.13177490234375,17760200.0,-0.006766915016024,-0.0067899144007503,2.790008544921875,80.17293414244587,GOOGL,,,
2024-10-03,164.41000366210938,166.63999938964844,163.9199981689453,165.86000061035156,165.13177490234375,15073100.0,0.0,0.0,2.720001220703125,76.68368052377494,GOOGL,,,
2024-10-04,168.05999755859375,168.22999572753906,165.47999572753906,167.05999755859375,166.3264923095703,19047400.0,0.0072349334822634,0.0072088869057299,2.75,77.5398300808326,GOOGL,,,
2024-10-07,167.72000122070312,168.47999572753906,162.75,162.97999572753906,162.26441955566406,22463100.0,-0.0244222835310314,-0.0247254537489437,5.729995727539063,59.55119093422965,GOOGL,,,
2024-10-08,163.94000244140625,164.72999572753906,162.8699951171875,164.3800048828125,163.65826416015625,23072700.0,0.0085899583427409,0.0085532745755711,1.8600006103515625,61.38520032775143,GOOGL,,,
2024-10-09,163.4499969482422,164.83999633789062,159.74000549316406,161.86000061035156,161.14932250976562,31181800.0,-0.0153303694333173,-0.0154490945092717,5.0999908447265625,49.30896283150494,GOOGL,,,
2024-10-10,160.8699951171875,163.07000732421875,160.39999389648438,162.0800018310547,161.3683624267578,14144100.0,0.0013592357298239,0.0013583128051595,2.670013427734375,46.0325641816552,GOOGL,,,
2024-10-11,162.1300048828125,163.89999389648438,161.24000549316406,163.24000549316406,162.5232696533203,15344300.0,0.0071569619298001,0.0071314724237914,2.6599884033203125,53.76694491816516,GOOGL,,,
2024-10-14,163.63999938964844,166.22999572753906,163.39999389648438,164.9600067138672,164.2357177734375,19016100.0,0.0105366334542125,0.0104815100042362,2.8300018310546875,56.76640157346976,GOOGL,,,
2024-10-15,165.7899932861328,167.67999267578125,164.6300048828125,165.4600067138672,164.73353576660156,20247200.0,0.0030311189302365,0.0030265343511851,3.04998779296875,60.21617417615443,GOOGL,,,
2024-10-16,164.52999877929688,165.8000030517578,163.74000549316406,165.16000366210938,164.43482971191406,16406000.0,-0.0018132680349356,-0.0018149139954315,2.05999755859375,56.57112970017672,GOOGL,,,
