Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2025-04-30,264.79998779296875,268.8699951171875,263.0,268.7099914550781,267.8182067871094,4624100.0,0.0035479204253112,0.0035416414029042,5.8699951171875,52.99132693696865,CRM,,,
2025-05-01,273.3999938964844,274.6000061035156,269.0,269.3299865722656,268.4361267089844,5208900.0,0.0023072364246177,0.0023045788416546,5.600006103515625,62.44090678183058,CRM,,,
2025-05-02,274.4599914550781,276.32000732421875,272.25,275.0799865722656,274.16705322265625,4323400.0,0.0213493115994958,0.0211246076043386,4.07000732421875,66.00254265412099,CRM,,,
2025-05-05,273.3699951171875,276.1700134277344,272.3099975585937,272.6300048828125,271.7251892089844,4219600.0,-0.0089064823251712,-0.0089463821268047,3.860015869140682,63.96355300285004,CRM,,,
2025-05-06,269.82000732421875,274.79998779296875,268.5400085449219,273.3599853515625,272.4527587890625,4681600.0,0.0026775934251666,0.0026740150580762,6.259979248046875,64.15732327087102,CRM,,,
2025-05-07,273.7099914550781,278.7900085449219,273.7099914550781,278.2300109863281,277.306640625,4267600.0,0.0178154989419485,0.0176586629422373,5.08001708984375,71.88225270873991,CRM,,,
2025-05-08,279.2099914550781,283.04998779296875,278.3800048828125,279.739990234375,278.81158447265625,4789900.0,0.00542700255668,0.0054123294417203,4.66998291015625,75.45456116118868,CRM,,,
2025-05-09,281.6199951171875,282.4800109863281,273.8800048828125,275.4200134277344,274.5059814453125,4324200.0,-0.0154426977468936,-0.0155631781751266,8.600006103515625,84.27883904085357,CRM,,,
2025-05-12,285.0,288.9700012207031,283.2300109863281,288.82000732421875,287.8614807128906,5937400.0,0.0486528533814074,0.0475063436448016,5.739990234375,85.83383910606591,CRM,,,
2025-05-13,291.0,292.739990234375,288.92999267578125,289.1700134277344,288.2103271484375,6711600.0,0.0012118552113431,0.0012111215075185,3.80999755859375,84.14839733836503,CRM,,,
2025-05-14,293.5,296.04998779296875,289.260009765625,290.739990234375,289.77508544921875,7926200.0,0.0054292235682982,0.0054145384625238,6.78997802734375,79.59102296450939,CRM,,,
2025-05-15,289.57000732421875,291.9700012207031,287.95001220703125,290.760009765625,289.7950439453125,4635600.0,6.887581816372723e-05,6.887344633347058e-05,4.019989013671875,78.02803162773135,CRM,,,
2025-05-16,291.0899963378906,292.1700134277344,289.7200012207031,291.1499938964844,290.1837158203125,3846000.0,0.0013411957282241,0.0013402971286089,2.45001220703125,82.6633410123434,CRM,,,
2025-05-19,288.1000061035156,289.8999938964844,286.9100036621094,287.6300048828125,286.6754150390625,5781200.0,-0.0120899298960746,-0.0121636075390564,2.989990234375,74.56128066758461,CRM,,,
2025-05-20,288.0899963378906,288.44000244140625,285.2099914550781,288.0599975585937,287.10400390625,4032300.0,0.001495031818927,0.0014939153714683,3.230010986328125,74.23001213883515,CRM,,,
2025-05-21,284.4100036621094,287.6300048828125,281.1099853515625,282.2799987792969,281.3432006835937,5689800.0,-0.0200652138050203,-0.0202692542307165,6.52001953125,64.36027138376238,CRM,,,
2025-05-22,282.5,286.3500061035156,281.0299987792969,283.4200134277344,282.4794006347656,6642700.0,0.0040384837750166,0.0040303509881482,5.32000732421875,60.301458124218506,CRM,,,
2025-05-23,279.0,280.739990234375,271.6499938964844,273.1300048828125,272.2235412597656,8887800.0,-0.036306574397828,-0.0369820581859656,9.089996337890623,50.51739761357084,CRM,,,
2025-05-27,273.1700134277344,278.5799865722656,270.2900085449219,277.19000244140625,276.27008056640625,10958000.0,0.0148647662428991,0.0147553683884782,8.28997802734375,53.70768878723961,CRM,,,
2025-05-28,277.7099914550781,278.8099975585937,273.5799865722656,276.0299987792969,275.1139221191406,12758600.0,-0.0041848847508035,-0.0041936658882539,5.230010986328068,47.70543642726256,CRM,,,
2025-05-29,263.5899963378906,267.7900085449219,254.5,266.9200134277344,266.0341491699219,28053100.0,-0.0330036839985389,-0.0335605932553747,13.290008544921877,38.45876075243774,CRM,,,
2025-05-30,268.0799865722656,269.739990234375,260.70001220703125,265.3699951171875,264.4892883300781,12388500.0,-0.005807002013328,-0.0058239282082931,9.03997802734375,40.47749048842802,CRM,,,
2025-06-02,263.1099853515625,263.7900085449219,259.1400146484375,261.6199951171875,260.751708984375,9213500.0,-0.0141313070533075,-0.0142321047012657,4.649993896484375,18.46006474624494,CRM,,,
2025-06-03,262.0,264.75,261.3599853515625,264.4700012207031,263.59228515625,7838500.0,0.0108937969493623,0.0108348869926248,3.3900146484375,22.92854093787844,CRM,,,
2025-06-04,264.19000244140625,265.5,261.6199951171875,263.1700134277344,262.2966003417969,7372500.0,-0.0049154883788995,-0.0049276091278142,3.8800048828125,19.603146042229525,CRM,,,
2025-06-05,263.7099914550781,268.75,263.6400146484375,267.1400146484375,266.2534484863281,8642900.0,0.0150853962246368,0.0149727431661313,5.1099853515625,26.044669191971,CRM,,,
2025-06-06,269.9700012207031,274.8999938964844,268.2099914550781,274.510009765625,273.5989685058594,7507000.0,0.0275884502577943,0.0272147466592814,6.69000244140625,35.21681768599046,CRM,,,
2025-06-09,272.8500061035156,274.20001220703125,269.6600036621094,272.25,271.3464660644531,5728300.0,-0.0082328615992498,-0.0082669387682694,4.540008544921875,36.023295481422366,CRM,,,
2025-06-10,272.07000732421875,273.75,266.8399963378906,268.2200012207031,267.329833984375,6309700.0,-0.0148025958780094,-0.0149132476133723,6.910003662109375,33.07745987438942,CRM,,,
2025-06-11,268.5,269.510009765625,265.4100036621094,265.9100036621094,265.0274963378906,6568100.0,-0.0086123483195629,-0.0086496489095483,4.100006103515625,35.15865600021327,CRM,,,
2025-06-12,264.70001220703125,269.0199890136719,263.3999938964844,266.9100036621094,266.0242004394531,8054000.0,0.003760757337766,0.0037537033698654,5.6199951171875,34.99368247624666,CRM,,,
2025-06-13,263.4800109863281,265.70001220703125,258.0,258.3999938964844,257.5424194335937,7659300.0,-0.031883494027416,-0.0324028415382378,7.70001220703125,36.16385104722172,CRM,,,
2025-06-16,260.3900146484375,263.9800109863281,259.9599914550781,263.8800048828125,263.0042419433594,7177000.0,0.0212074675767111,0.0209857189090927,4.02001953125,37.82253017509204,CRM,,,
2025-06-17,263.8500061035156,270.5,262.1000061035156,262.760009765625,261.8879699707031,9110100.0,-0.0042443116674013,-0.0042533443255041,8.399993896484375,37.8502472069373,CRM,,,
2025-06-18,264.79998779296875,265.0799865722656,257.4700012207031,259.5,259.0489196777344,7628000.0,-0.0108407052576197,-0.0108998938556469,7.6099853515625,42.752132638391934,CRM,,,
2025-06-20,260.69000244140625,262.8699951171875,259.260009765625,260.6300048828125,260.17694091796875,12859200.0,0.0043544718952608,0.004345018615277,3.6099853515625,45.48646934177266,CRM,,,
2025-06-23,260.6400146484375,264.739990234375,258.75,263.4100036621094,262.9521179199219,9283800.0,0.010666498699545,0.0106100129176201,5.989990234375,52.35041578787809,CRM,,,
2025-06-24,265.7099914550781,273.3800048828125,265.44000244140625,271.1700134277344,270.6986389160156,9713900.0,0.0294598159443342,0.0290342141297768,7.94000244140625,56.87070582729893,CRM,,,
2025-06-25,272.0,274.0,266.9800109863281,267.760009765625,267.2945556640625,6074300.0,-0.0125751768297928,-0.0126549135400097,7.019989013671875,54.64293145982748,CRM,,,
2025-06-26,268.7799987792969,271.010009765625,265.1600036621094,270.739990234375,270.26934814453125,6708000.0,0.0111292670106137,0.0110677924094945,5.850006103515625,53.7999689286925,CRM,,,
2025-06-27,271.8599853515625,274.1700134277344,269.42999267578125,273.4200134277344,272.9447326660156,21741400.0,0.0098989565033977,0.0098502827825839,4.740020751953125,49.32092469289882,CRM,,,
2025-06-30,274.4599914550781,276.3800048828125,270.3999938964844,272.69000244140625,272.2159729003906,8541900.0,-0.0026699902156263,-0.0026735609968856,5.980010986328125,50.93200047103772,CRM,,,
2025-07-01,272.0799865722656,274.0,270.6400146484375,271.9100036621094,271.4373474121094,6256800.0,-0.0028603225592722,-0.0028644210991402,3.3599853515625,54.73114099253604,CRM,,,
2025-07-02,271.5199890136719,271.7099914550781,265.6499938964844,269.2099914550781,268.7420349121094,6115200.0,-0.009929777628971,-0.0099794066811266,6.05999755859375,54.24011749345439,CRM,,,
2025-07-03,269.70001220703125,274.7300109863281,269.32000732421875,272.1499938964844,271.6769104003906,5031800.0,0.0109207905984676,0.01086158939083,5.410003662109375,56.17911108976102,CRM,,,
2025-07-07,271.510009765625,274.0,268.2099914550781,269.79998779296875,269.3309936523437,6283500.0,-0.0086349507751305,-0.0086724479762784,5.790008544921875,64.88282923551581,CRM,,,
2025-07-08,270.7900085449219,276.79998779296875,269.7300109863281,273.6499938964844,273.17431640625,6661200.0,0.0142698866617161,0.0141690301704853,7.069976806640625,63.38656848197476,CRM,,,
2025-07-09,274.3599853515625,275.5599975585937,269.3699951171875,270.9200134277344,270.4490661621094,6373600.0,-0.0099762315871884,-0.0100263276439113,6.190002441406193,60.810804561556,CRM,,,
2025-07-10,270.8999938964844,271.489990234375,263.2099914550781,263.9700012207031,263.5111389160156,7244600.0,-0.0256533599636653,-0.0259881453934629,8.279998779296875,55.10621862262215,CRM,,,
2025-07-11,262.5799865722656,262.95001220703125,257.260009765625,258.07000732421875,257.62139892578125,7011200.0,-0.0223510095795665,-0.0226045788698929,5.69000244140625,47.363011369218725,CRM,,,
2025-07-14,258.6000061035156,262.2300109863281,257.5,259.67999267578125,259.22857666015625,6533900.0,0.0062385257632966,0.0062191467174693,4.730010986328125,46.06288515885212,CRM,,,
2025-07-15,261.0,261.8099975585937,257.2300109863281,257.5799865722656,257.1322326660156,5201500.0,-0.0080868553195386,-0.008119731296158,4.579986572265568,33.70891351223786,CRM,,,
2025-07-16,258.92999267578125,258.9800109863281,254.5200042724609,257.95001220703125,257.5016174316406,5649500.0,0.0014365556655231,0.0014355248065724,4.460006713867216,37.31577145739278,CRM,,,
2025-07-17,257.989990234375,260.20001220703125,256.6499938964844,259.8800048828125,259.4282531738281,5837400.0,0.0074820335553773,0.0074541819803192,3.550018310546875,35.56624418673634,CRM,,,
2025-07-18,260.29998779296875,262.9800109863281,259.1199951171875,262.3800048828125,261.9239196777344,6381200.0,0.0096198716730904,0.0095738953300976,3.860015869140625,35.2564133968917,CRM,,,
2025-07-21,263.6199951171875,264.3099975585937,261.6400146484375,262.2799987792969,261.8240661621094,6714700.0,-0.0003812309916095,-0.0003813036786183,2.669982910156193,35.859824897391775,CRM,,,
2025-07-22,263.0,265.8900146484375,262.0,263.5899963378906,263.1318054199219,5001400.0,0.0049947251869613,0.0049822929270775,3.8900146484375,38.85914238369393,CRM,,,
2025-07-23,263.9200134277344,268.4800109863281,262.5,267.2200012207031,266.7554931640625,5620700.0,0.0137713787140163,0.0136774149689104,5.980010986328125,47.400054159713655,CRM,,,
2025-07-24,267.9800109863281,269.29998779296875,265.6400146484375,267.70001220703125,267.23468017578125,5877100.0,0.0017963529299245,0.001794741417608,3.65997314453125,43.78671401802143,CRM,,,
2025-07-25,268.010009765625,271.1000061035156,267.010009765625,269.1099853515625,268.6421813964844,4015400.0,0.0052669107908349,0.0052530891266026,4.089996337890625,49.01059497560578,CRM,,,
2025-07-28,269.5,270.3399963378906,266.5899963378906,270.25,269.7802124023437,4533700.0,0.0042362334907477,0.0042272859141024,3.75,44.71391308646097,CRM,,,
2025-07-29,271.6000061035156,274.0,267.3099975585937,267.3900146484375,266.9252014160156,5137100.0,-0.0105827294037049,-0.0106391247149466,6.690002441406307,44.53391274710292,CRM,,,
2025-07-30,266.8699951171875,267.7699890136719,263.3299865722656,264.8099975585937,264.34967041015625,3928200.0,-0.0096488866251533,-0.0096957387558915,4.44000244140625,51.50428175842802,CRM,,,
2025-07-31,265.0,265.0400085449219,257.8599853515625,258.3299865722656,257.88092041015625,7340300.0,-0.0244704296016836,-0.0247748063099084,7.180023193359375,50.456093003499,CRM,,,
2025-08-01,254.9900054931641,255.9900054931641,250.1300048828125,250.7400054931641,250.3041381835937,7646900.0,-0.029380933705804,-0.0298211983813788,5.860000610351591,37.036009213762405,CRM,,,
2025-08-04,251.0,253.5,250.63999938964844,252.32000732421875,251.8813934326172,4403500.0,0.0063013550653587,0.0062815845381367,2.8600006103515625,42.25563151714175,CRM,,,
2025-08-05,253.009994506836,253.2899932861328,247.009994506836,247.4900054931641,247.05978393554688,6761000.0,-0.0191423805917612,-0.0193279681682456,6.279998779296847,36.38728666355281,CRM,,,
2025-08-06,249.3699951171875,250.259994506836,247.0200042724609,249.1699981689453,248.7368621826172,5834700.0,0.0067881474692288,0.0067652117318062,3.239990234375057,35.970659504405575,CRM,,,
2025-08-07,250.69000244140625,253.009994506836,236.97000122070312,240.8800048828125,240.46127319335932,10010200.0,-0.0332704566449908,-0.0338365089409964,16.03999328613284,25.545940202144905,CRM,,,
2025-08-08,241.2899932861328,242.9499969482422,237.8300018310547,240.509994506836,240.0919189453125,8812000.0,-0.0015360238392726,-0.0015372047332992,5.1199951171875,25.39001347102481,CRM,,,
2025-08-11,238.9199981689453,241.8699951171875,231.57000732421875,232.67999267578125,232.2755279541016,10740100.0,-0.0325558270580165,-0.0330975581285936,10.29998779296875,19.54677608278371,CRM,,,
2025-08-12,233.0,233.6699981689453,226.47999572753903,231.66000366210932,231.2573089599609,13178000.0,-0.0043836688398007,-0.0043933052883606,7.190002441406278,13.066037301506867,CRM,,,
2025-08-13,233.009994506836,237.3500061035156,229.6100006103516,237.02999877929688,236.6179656982422,10209200.0,0.0231804856780089,0.0229158992456696,7.740005493164006,21.082347623993,CRM,,,
2025-08-14,237.0,237.0,232.8699951171875,233.3699951171875,232.96432495117188,7544800.0,-0.0154410960988895,-0.0155615514067326,4.1300048828125,17.673671904465394,CRM,,,
2025-08-15,236.1499938964844,244.5,234.6300048828125,242.44000244140625,242.01856994628903,12942800.0,0.0388653713267681,0.0381291284825796,9.8699951171875,28.001907466129097,CRM,,,
2025-08-18,239.7700042724609,244.5200042724609,239.4900054931641,243.97000122070312,243.5458984375,8809200.0,0.006310790496572,0.0062909608416973,5.029998779296818,31.076264265801285,CRM,,,
2025-08-19,245.0,248.5,243.4499969482422,246.0,245.57237243652344,8642200.0,0.0083207067416226,0.0082862804965781,5.0500030517578125,34.664927031267354,CRM,,,
2025-08-20,245.6999969482422,247.57000732421875,244.4499969482422,246.4499969482422,246.02159118652344,8195100.0,0.0018292723466526,0.0018276012655914,3.1200103759765625,39.25860161273072,CRM,,,
2025-08-21,245.0399932861328,246.2899932861328,240.0200042724609,245.8300018310547,245.40267944335932,5646800.0,-0.0025156805960776,-0.0025188502374945,6.269989013671903,44.9203440519595,CRM,,,
2025-08-22,245.77999877929688,249.52999877929688,244.1100006103516,248.2899932861328,247.8583831787109,6694300.0,0.0100068334254612,0.0099570965980638,5.419998168945284,45.90528474401272,CRM,,,
2025-08-25,249.3699951171875,249.3699951171875,246.7899932861328,247.8699951171875,247.43911743164065,4957700.0,-0.0016915536270886,-0.0016929859193526,2.5800018310546875,50.4241009435308,CRM,,,
2025-08-26,246.6999969482422,248.8300018310547,242.8500061035156,243.7400054931641,243.3163146972656,8862300.0,-0.0166618874863795,-0.016802258144849,5.979995727539091,44.25397476504993,CRM,,,
2025-08-27,245.75,250.3699951171875,245.6100006103516,250.16000366210932,249.7251434326172,6506900.0,0.0263394945107788,0.0259985833521547,4.759994506835909,60.22478745129848,CRM,,,
2025-08-28,252.47999572753903,255.6499938964844,250.2899932861328,254.52999877929688,254.0875396728516,8461200.0,0.0174687906082291,0.0173179652432935,5.360000610351591,64.1960454252652,CRM,,,
2025-08-29,255.3999938964844,257.6400146484375,252.8699951171875,256.25,255.8045654296875,7363200.0,0.006757614950527,0.0067348846150613,4.77001953125,77.23601274405996,CRM,,,
2025-09-02,254.82000732421875,254.9900054931641,248.75,252.8600006103516,252.4204559326172,9312500.0,-0.01322927716863,-0.01331756356381,6.240005493164091,73.22526843187556,CRM,0.0,0.0,"Show HN: Amber – better Beeper, a modern all-in-one messenger"
2025-09-03,255.0599975585937,258.0,250.5500030517578,256.45001220703125,256.00421142578125,17417900.0,0.0141975636638607,0.0140977221513456,7.4499969482421875,72.1386529421215,CRM,-0.4012584090232849,0.0,"A Long Tail Keywords Strategy: More Conversions, Less Competition in Google Ads"
2025-09-04,240.0599975585937,245.22000122070312,234.6199951171875,244.009994506836,243.58583068847656,30967500.0,-0.0485085017474602,-0.0497245273856516,10.600006103515623,60.10639363612737,CRM,0.0,0.0,5 Things to Know About Why Salesforce Stock is Cratering
2025-09-05,244.8300018310547,251.1300048828125,244.3600006103516,250.759994506836,250.3240966796875,13029400.0,0.0276627994828999,0.0272870971567181,6.770004272460909,58.26709011295447,CRM,0.0,0.0,How a VC and former Googler built an AI-powered podcast scanning app
