Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2023-11-07,150.9199981689453,151.25,150.1199951171875,150.58999633789062,144.15106201171875,6003800.0,-0.0023188198255768,-0.0023215124515502,1.1300048828125,55.091971724967344,PG,,,
2023-11-08,150.9600067138672,151.1999969482422,149.50999450683594,150.00999450683594,143.5958709716797,4832600.0,-0.0038514529986184,-0.0038588889426518,1.69000244140625,56.07738577517877,PG,,,
2023-11-09,149.74000549316406,150.35000610351562,149.1199951171875,150.35000610351562,143.92132568359375,6581500.0,0.0022664628844255,0.002263898331667,1.230010986328125,57.86596973721223,PG,,,
2023-11-10,150.83999633789062,151.44000244140625,149.9199981689453,151.41000366210938,144.9359893798828,5387200.0,0.0070501275017418,0.0070253915458925,1.5200042724609375,60.46218964569962,PG,,,
2023-11-13,151.4499969482422,152.89999389648438,151.4499969482422,152.4600067138672,145.94110107421875,6297500.0,0.0069348662029105,0.0069109306146368,1.4499969482421875,58.60214938573675,PG,,,
2023-11-14,152.5500030517578,153.5,151.67999267578125,152.1199951171875,145.6156463623047,7982600.0,-0.0022300414997454,-0.0022325317452134,1.82000732421875,55.23416083812443,PG,,,
2023-11-15,152.05999755859375,152.38999938964844,150.3800048828125,151.4199981689453,144.94557189941406,7672600.0,-0.0046016652717622,-0.0046122855264949,2.009994506835937,55.61723911887572,PG,,,
2023-11-16,151.99000549316406,152.88999938964844,151.30999755859375,152.8300018310547,146.2952880859375,7590500.0,0.0093118828594507,0.0092687945605075,1.5800018310546875,71.49358999149199,PG,,,
2023-11-17,152.72000122070312,152.83999633789062,150.88999938964844,151.07000732421875,144.6105499267578,8495600.0,-0.0115160110843079,-0.0115828338565215,1.9499969482421875,57.04292618541969,PG,,,
2023-11-20,150.2100067138672,151.02999877929688,149.66000366210938,150.27000427246094,143.84475708007812,6856500.0,-0.005295553104995,-0.0053096242446345,1.3699951171875,50.931734671272224,PG,,,
2023-11-21,149.85000610351562,150.00999450683594,148.8300018310547,149.61000061035156,143.2129669189453,7310400.0,-0.0043921667633746,-0.0044018406644633,1.17999267578125,50.0,PG,,,
2023-11-22,150.10000610351562,151.47999572753906,150.10000610351562,151.02000427246094,144.56268310546875,4372700.0,0.0094245389615266,0.0093804050718899,1.3799896240234375,48.34646637831705,PG,,,
2023-11-24,151.17999267578125,151.74000549316406,151.02999877929688,151.3800048828125,144.90728759765625,2132500.0,0.0023837721103729,0.0023809354327368,0.7100067138671875,55.603069173676666,PG,,,
2023-11-27,151.52000427246094,151.63999938964844,150.74000549316406,151.24000549316406,144.77328491210938,6021300.0,-0.0009247477319356,-0.0009251755749043,0.899993896484375,51.368678560884064,PG,,,
2023-11-28,151.14999389648438,152.77000427246094,151.14999389648438,152.2899932861328,145.77838134765625,6110400.0,0.0069425546029231,0.006918566034681,1.6200103759765625,57.28993785151625,PG,,,
2023-11-29,152.2899932861328,152.4499969482422,150.99000549316406,151.1300048828125,144.66796875,5342700.0,-0.0076171280500646,-0.0076462865335708,1.459991455078125,54.57511190176347,PG,,,
2023-11-30,150.89999389648438,153.6300048828125,150.0800018310547,153.52000427246094,146.95578002929688,9771300.0,0.0158142213446739,0.0156904794294301,3.5500030517578125,61.09166437990955,PG,,,
2023-12-01,153.3300018310547,153.49000549316406,152.22999572753906,152.66000366210938,146.13255310058594,5685400.0,-0.0056018683208433,-0.0056176176297612,1.260009765625,54.43580867046792,PG,,,
2023-12-04,151.77000427246094,152.52999877929688,151.66000366210938,152.05999755859375,145.55819702148438,6578300.0,-0.0039303773657209,-0.0039381215973347,0.8699951171875,48.53369795136089,PG,,,
2023-12-05,152.13999938964844,152.61000061035156,146.17999267578125,146.75999450683594,140.4848175048828,11895800.0,-0.0348546465978328,-0.0354765636987808,6.4300079345703125,35.59137849766465,PG,,,
2023-12-06,147.00999450683594,147.16000366210938,145.63999938964844,146.64999389648438,140.3795166015625,7610000.0,-0.0007495536186082,-0.0007498346743748,1.5200042724609375,36.75733756285199,PG,,,
2023-12-07,146.57000732421875,147.10000610351562,146.02000427246094,146.5,140.23593139648438,6119600.0,-0.001022835870604,-0.0010233593241816,1.0800018310546875,31.10444312480492,PG,,,
2023-12-08,145.9199981689453,146.24000549316406,144.52000427246094,145.14999389648438,138.94366455078125,6385300.0,-0.0092149482150158,-0.0092576684963017,1.720001220703125,31.88491333771026,PG,,,
2023-12-11,144.8000030517578,145.8699951171875,144.64999389648438,145.82000732421875,139.58502197265625,8471200.0,0.0046159529759675,0.0046053321360198,1.220001220703125,36.27389086217544,PG,,,
2023-12-12,145.86000061035156,146.22999572753906,145.0800018310547,145.94000244140625,139.69989013671875,6069200.0,0.0008229261452206,0.0008225877271496,1.149993896484375,38.28973214694432,PG,,,
2023-12-13,145.86000061035156,148.64999389648438,145.4499969482422,148.5800018310547,142.22702026367188,9055500.0,0.0180897073324819,0.0179280353976408,3.1999969482421875,42.781092659700704,PG,,,
2023-12-14,148.4600067138672,148.5500030517578,144.3800048828125,144.66000366210938,138.47462463378906,10565200.0,-0.0263831417049047,-0.0267374220364873,4.1699981689453125,33.577736485565254,PG,,,
2023-12-15,143.17999267578125,144.25,142.5,143.9600067138672,137.8045654296875,14550000.0,-0.004838859147469,-0.0048506043305691,1.75,32.68318133628985,PG,,,
2023-12-18,144.1699981689453,147.49000549316406,144.14999389648438,146.1699981689453,139.92005920410156,8421800.0,0.015351405578021,0.0152347649682084,3.3400115966796875,36.20379506941386,PG,,,
2023-12-19,145.6699981689453,146.33999633789062,145.38999938964844,146.1699981689453,139.92005920410156,5233600.0,0.0,0.0,0.9499969482421876,38.20174191322284,PG,,,
2023-12-20,145.57000732421875,146.07000732421875,143.83999633789062,143.91000366210938,137.75668334960938,7663800.0,-0.0154615132869295,-0.0155822890179225,2.230010986328125,26.998573074604536,PG,,,
2023-12-21,144.52000427246094,144.7899932861328,143.1300048828125,144.25999450683594,138.09170532226562,6104700.0,0.0024319834400048,0.0024290309542407,1.6599884033203125,29.391520631357466,PG,,,
2023-12-22,144.5,145.6300048828125,144.2899932861328,145.27999877929688,139.06809997558594,4413800.0,0.007070624923066,0.0070457452623221,1.3400115966796875,33.701928861497336,PG,,,
2023-12-26,145.08999633789062,146.1699981689453,144.97000122070312,145.94000244140625,139.69989013671875,3634900.0,0.0045430272020954,0.0045327388025668,1.1999969482421875,47.462908582639805,PG,,,
2023-12-27,145.64999389648438,146.30999755859375,145.36000061035156,146.05999755859375,139.8147430419922,4569400.0,0.0008221402691228,0.0008218024969298,0.9499969482421876,48.17563004914211,PG,,,
2023-12-28,146.0,146.00999450683594,145.0399932861328,145.72999572753906,139.49887084960938,5023000.0,-0.0022592194893777,-0.0022617753759932,0.970001220703125,47.64530621158706,PG,,,
2023-12-29,146.0,146.9600067138672,145.72999572753906,146.5399932861328,140.2742156982422,5300900.0,0.0055580725772947,0.0055426834880243,1.230010986328125,54.39591296395814,PG,,,
2024-01-02,146.36000061035156,149.41000366210938,146.30999755859375,148.74000549316406,142.3801727294922,7238400.0,0.0150131442244547,0.0149015623847327,3.100006103515625,58.419860949087294,PG,,,
2024-01-03,148.33999633789062,149.1999969482422,147.17999267578125,147.83999633789062,141.5186309814453,7697500.0,-0.0060509952441462,-0.0060693767041314,2.020004272460937,55.24276943567421,PG,,,
2024-01-04,148.0500030517578,149.27000427246094,147.77000427246094,148.64999389648438,142.29400634765625,7067400.0,0.0054789631643101,0.0054640082457295,1.5,50.21478882197871,PG,,,
2024-01-05,148.72000122070312,148.8699951171875,146.5500030517578,147.4199981689453,141.11660766601562,5294200.0,-0.0082744081206341,-0.0083088310532838,2.3199920654296875,60.14705003287704,PG,,,
2024-01-08,147.91000366210938,148.9199981689453,147.64999389648438,148.69000244140625,142.33229064941406,8255300.0,0.0086147406992351,0.0085778455638375,1.2700042724609375,66.69010289818064,PG,,,
2024-01-09,148.57000732421875,149.39999389648438,148.0500030517578,149.3000030517578,142.91622924804688,9786800.0,0.0041026431596689,0.0040942502667532,1.3499908447265625,62.45027359824491,PG,,,
2024-01-10,149.35000610351562,150.0,149.25999450683594,149.94000244140625,143.52886962890625,8591100.0,0.0042867096625958,0.004277547895954,0.7400054931640625,64.26950157774385,PG,,,
2024-01-11,150.0500030517578,150.8000030517578,149.2899932861328,150.50999450683594,144.07447814941406,6659400.0,0.0038013851981031,0.0037941781920209,1.510009765625,78.64584270222625,PG,,,
2024-01-12,150.9499969482422,151.3000030517578,149.88999938964844,150.60000610351562,144.16064453125,5684700.0,0.0005980683250963,0.0005978895535104,1.410003662109375,78.15281773086593,PG,,,
2024-01-16,150.14999389648438,151.5,148.8800048828125,149.7899932861328,143.38526916503906,8120100.0,-0.0053785509126442,-0.0053930673927531,2.6199951171875,70.40723590254035,PG,,,
2024-01-17,149.16000366210938,150.60000610351562,149.00999450683594,149.94000244140625,143.52886962890625,6541400.0,0.0010015008145773,0.0010009996472216,1.5900115966796875,68.97534239945796,PG,,,
2024-01-18,148.22999572753906,148.39999389648438,146.9199981689453,148.13999938964844,142.70140075683594,6526200.0,-0.0057651737536129,-0.0057818565180748,1.4799957275390625,63.36171703502383,PG,,,
2024-01-19,148.25,148.6199951171875,147.30999755859375,147.57000732421875,142.15231323242188,7848100.0,-0.0038478075302827,-0.0038552293863776,1.30999755859375,62.02264374268877,PG,,,
2024-01-22,146.97000122070312,148.2100067138672,146.27999877929688,147.86000061035156,142.43167114257812,11084100.0,0.001965201295736,0.0019632728138264,1.9300079345703125,60.2353854150228,PG,,,
2024-01-23,153.11000061035156,156.39999389648438,152.88999938964844,153.97999572753906,148.3269805908203,19101600.0,0.041390439366121,0.0405567811457732,3.509994506835937,70.75160057761364,PG,,,
2024-01-24,153.92999267578125,154.22999572753906,152.08999633789062,152.1199951171875,146.53526306152344,11592700.0,-0.0120795119145555,-0.01215306211908,2.139999389648437,66.43856575426301,PG,,,
2024-01-25,152.39999389648438,155.66000366210938,152.05999755859375,155.6199951171875,149.90676879882812,10352500.0,0.0230081528968841,0.0227474565339045,3.600006103515625,71.31846212747921,PG,,,
2024-01-26,155.80999755859375,156.16000366210938,155.33999633789062,156.13999938964844,150.40768432617188,8356600.0,0.0033415137378884,0.0033359432865686,0.82000732421875,77.04294360820109,PG,,,
2024-01-29,156.67999267578125,157.3300018310547,155.39999389648438,156.16000366210938,150.4269561767578,8987400.0,0.0001281307578948,0.0001281225498504,1.9300079345703125,75.3243765001518,PG,,,
2024-01-30,156.33999633789062,157.9199981689453,155.82000732421875,157.49000549316406,151.70811462402344,7794700.0,0.008516814272039,0.0084807508284627,2.0999908447265625,76.35586188473562,PG,,,
2024-01-31,157.99000549316406,158.5,156.6999969482422,157.13999938964844,151.3709716796875,8870000.0,-0.0022223131911662,-0.0022247861936628,1.8000030517578125,73.90347450122415,PG,,,
2024-02-01,156.77000427246094,159.3000030517578,156.6199951171875,159.17999267578125,153.3360595703125,7601100.0,0.0129819335161782,0.0128983904739222,2.6800079345703125,75.98186392981862,PG,,,
2024-02-02,158.97000122070312,159.60000610351562,157.52999877929688,158.08999633789062,152.2860870361328,7937700.0,-0.0068475252143689,-0.0068710770914402,2.07000732421875,71.6252051821644,PG,,,
2024-02-05,158.1699981689453,159.0,157.55999755859375,158.2100067138672,152.40170288085938,6931900.0,0.0007592016248938,0.0007589135771218,1.44000244140625,74.86988472076668,PG,,,
2024-02-06,158.30999755859375,159.07000732421875,157.8699951171875,158.9600067138672,153.12417602539062,6185400.0,0.0047405844611594,0.0047293832768002,1.20001220703125,75.64755343325268,PG,,,
2024-02-07,159.10000610351562,159.8300018310547,158.74000549316406,159.1199951171875,153.2782745361328,7209300.0,0.001006363036472,0.0010058569926721,1.089996337890625,79.32690354986326,PG,,,
2024-02-08,158.8000030517578,159.10000610351562,157.77000427246094,158.63999938964844,152.81591796875,6121600.0,-0.0030164520626425,-0.0030210107237956,1.3300018310546875,79.71028170882266,PG,,,
2024-02-09,158.25999450683594,158.33999633789062,156.9600067138672,157.4199981689453,151.6407012939453,5978000.0,-0.007690407455099,-0.0077201311280142,1.3799896240234375,74.43771111393654,PG,,,
2024-02-12,157.36000061035156,157.61000061035156,155.49000549316406,157.11000061035156,151.34207153320312,5482000.0,-0.0019693245823448,-0.0019712662516036,2.1199951171875,61.38185672236719,PG,,,
2024-02-13,157.75,158.97000122070312,155.47999572753906,156.27000427246094,150.53292846679688,6046800.0,-0.0053464516390522,-0.0053607950587259,3.4900054931640625,66.30025098271491,PG,,,
2024-02-14,156.16000366210938,156.16000366210938,154.91000366210938,155.6300048828125,149.9164276123047,5727300.0,-0.0040954551324507,-0.0041038644767363,1.25,50.05079531174519,PG,,,
2024-02-15,156.3000030517578,157.4199981689453,156.14999389648438,157.00999450683594,151.24574279785156,6249200.0,0.0088670415025136,0.0088279601441222,1.2700042724609375,54.05408198364579,PG,,,
2024-02-16,157.0399932861328,158.4499969482422,156.6699981689453,157.50999450683594,151.72738647460938,6617600.0,0.0031845106371128,0.0031794508222908,1.779998779296875,56.021427733682266,PG,,,
2024-02-20,158.6999969482422,159.7899932861328,158.1300048828125,158.50999450683594,152.69068908691406,6622100.0,0.0063489040092699,0.0063288346191734,1.6599884033203125,54.68763194292786,PG,,,
2024-02-21,159.19000244140625,160.39999389648438,159.19000244140625,160.39999389648438,154.5112762451172,7121000.0,0.0119233672274987,0.0118528439145613,1.209991455078125,63.12403627741946,PG,,,
2024-02-22,159.4600067138672,161.08999633789062,158.6300048828125,160.55999755859375,154.66542053222656,6619500.0,0.0009976248391401,0.0009971275421966,2.459991455078125,56.546641277933,PG,,,
2024-02-23,160.60000610351562,161.74000549316406,160.16000366210938,161.02999877929688,155.1181640625,5486500.0,0.0029272446854344,0.002922968647351,1.5800018310546875,64.81867378207002,PG,,,
2024-02-26,161.02999877929688,161.1699981689453,160.07000732421875,160.22000122070312,154.33790588378906,4531900.0,-0.0050300890513154,-0.0050427825333682,1.0999908447265625,59.47223445629698,PG,,,
2024-02-27,159.41000366210938,159.8000030517578,158.9600067138672,159.3000030517578,153.45169067382812,3868200.0,-0.0057420450594179,-0.0057585939803228,0.839996337890625,51.57699225316516,PG,,,
2024-02-28,159.07000732421875,160.1199951171875,158.63999938964844,160.0500030517578,154.17413330078125,3802900.0,0.0047079483046474,0.0046969005772111,1.4799957275390625,54.08974578667927,PG,,,
2024-02-29,159.92999267578125,160.11000061035156,158.17999267578125,158.94000244140625,153.10488891601562,8348100.0,-0.0069353033603867,-0.0069594643507367,1.9300079345703125,51.24994059845081,PG,,,
2024-03-01,158.0500030517578,159.02999877929688,157.61000061035156,158.85000610351562,153.0181884765625,4819800.0,-0.0005662813256125,-0.0005664417234387,1.4199981689453125,56.57771061424997,PG,,,
2024-03-04,157.74000549316406,159.75999450683594,157.6699981689453,159.55999755859375,153.70213317871094,3841600.0,0.0044696954588061,0.0044597360360889,2.089996337890625,60.86966299399413,PG,,,
2024-03-05,159.4600067138672,159.99000549316406,158.77999877929688,159.32000732421875,153.47093200683594,4481600.0,-0.0015042157652176,-0.0015053482335454,1.2100067138671875,64.29234183745426,PG,,,
2024-03-06,159.67999267578125,159.99000549316406,158.91000366210938,159.57000732421875,153.71176147460938,5405700.0,0.0015692187740328,0.001567988836778,1.0800018310546875,69.16337301128704,PG,,,
2024-03-07,159.9499969482422,160.91000366210938,159.47000122070312,160.6199951171875,154.7232208251953,4783900.0,0.0065802339449021,0.0065586787128267,1.44000244140625,68.1407447973713,PG,,,
2024-03-08,159.85000610351562,161.25,158.2899932861328,160.35000610351562,154.46311950683594,5080200.0,-0.0016810748701594,-0.0016824894620979,2.9600067138671875,64.60900387044205,PG,,,
2024-03-11,161.33999633789062,162.6199951171875,160.82000732421875,161.5500030517578,155.61907958984375,5170900.0,0.0074837287159454,0.0074558645504153,1.79998779296875,65.3225304231051,PG,,,
