Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2024-09-20,78.2300033569336,79.61000061035156,78.11000061035156,79.05999755859375,78.29656982421875,39534300.0,0.0130702753234548,0.0129855963286846,1.5,60.02192160873219,WMT,,,
2024-09-23,79.06999969482422,80.44000244140625,79.06999969482422,80.33000183105469,79.55430603027344,12147300.0,0.0160637459454275,0.0159360892603599,1.3700027465820312,65.28050651282933,WMT,,,
2024-09-24,80.4800033569336,80.91000366210938,80.23999786376953,80.66999816894531,79.89102172851562,14651100.0,0.0042325263715337,0.0042235944260513,0.6700057983398438,66.16402031883965,WMT,,,
2024-09-25,80.88999938964844,81.5999984741211,80.68000030517578,81.4000015258789,80.61397552490234,14163800.0,0.0090492495995788,0.0090085504871051,0.9199981689453124,70.07232920375186,WMT,,,
2024-09-26,81.04000091552734,81.19999694824219,79.26000213623047,79.91999816894531,79.14826202392578,17061100.0,-0.0181818784079664,-0.0183492000096457,1.9399948120117188,63.42059242205122,WMT,,,
2024-09-27,79.9000015258789,80.29000091552734,79.5999984741211,79.77999877929688,79.00961303710938,11899100.0,-0.0017517628722472,-0.0017532990030475,0.69000244140625,60.4630988349852,WMT,,,
2024-09-30,79.88999938964844,80.94000244140625,79.86000061035156,80.75,79.97026062011719,18997000.0,0.0121586164781823,0.0120852942339029,1.0800018310546875,58.691795488464365,WMT,,,
2024-10-01,80.68000030517578,81.52999877929688,80.44000244140625,81.2699966430664,80.48522186279297,16054200.0,0.0064394093339523,0.0064187649155126,1.089996337890625,60.42916326388912,WMT,,,
2024-10-02,80.98999786376953,80.98999786376953,80.12000274658203,80.43000030517578,79.6533432006836,16618300.0,-0.0103357938619778,-0.0103895791091577,0.8699951171875,53.29906346483026,WMT,,,
2024-10-03,80.30000305175781,80.58000183105469,79.8499984741211,80.43000030517578,79.6533432006836,11640400.0,0.0,0.0,0.7300033569335938,49.207867193367136,WMT,,,
2024-10-04,80.05000305175781,81.11000061035156,79.8499984741211,80.94000244140625,80.1584243774414,11583400.0,0.006340991557445,0.0063209720549082,1.2600021362304688,51.69644656573349,WMT,,,
2024-10-07,80.69000244140625,80.94000244140625,78.9800033569336,79.0999984741211,78.336181640625,16791600.0,-0.0227330159115406,-0.0229953949886596,1.959999084472656,52.25630746104486,WMT,,,
2024-10-08,79.62000274658203,79.81999969482422,79.06999969482422,79.70999908447266,78.94029235839844,15270000.0,0.0077117713056893,0.0076821875952164,0.75,53.01952214731305,WMT,,,
2024-10-09,79.81999969482422,80.5,79.75,80.4000015258789,79.62362670898438,12413000.0,0.0086563443099947,0.0086190929807807,0.75,60.76641322462763,WMT,,,
2024-10-10,80.30999755859375,80.31999969482422,79.45999908447266,79.61000061035156,78.84126281738281,10812700.0,-0.0098257756389447,-0.0098743671338186,0.8600006103515625,52.56292620306112,WMT,,,
2024-10-11,79.69999694824219,80.12999725341797,79.37000274658203,80.0999984741211,79.32652282714844,9570700.0,0.006154899001169,0.0061360349748581,0.7599945068359375,48.84419916195149,WMT,,,
2024-10-14,80.05000305175781,80.51000213623047,79.76000213623047,80.29000091552734,79.51470184326172,9914500.0,0.0023722080510615,0.0023693988074058,0.75,48.06128120128637,WMT,,,
2024-10-15,80.66999816894531,81.81999969482422,80.51000213623047,81.6500015258789,80.86155700683594,13276200.0,0.0169384419780522,0.0167965862060034,1.30999755859375,51.1984453558996,WMT,,,
2024-10-16,81.52999877929688,81.66000366210938,80.62000274658203,81.22000122070312,80.43570709228516,11123300.0,-0.0052664075527852,-0.0052803239581863,1.0400009155273438,56.92963595059717,WMT,,,
2024-10-17,81.2699966430664,81.5,80.6500015258789,80.88999938964844,80.10890197753906,9424700.0,-0.0040629358099772,-0.0040712119582544,0.8499984741210938,55.7994242676962,WMT,,,
2024-10-18,80.87000274658203,81.69000244140625,80.66000366210938,81.30999755859375,80.52484130859375,12324100.0,0.0051921736634377,0.0051787408068486,1.029998779296875,53.10416040339992,WMT,,,
2024-10-21,81.2300033569336,81.55000305175781,80.72000122070312,80.80999755859375,80.02967071533203,9750400.0,-0.0061492898988038,-0.0061682746504417,0.8300018310546875,47.44447697161748,WMT,,,
2024-10-22,81.11000061035156,82.2300033569336,80.83000183105469,82.0199966430664,81.22798919677734,12240100.0,0.0149734276142128,0.0148624324606258,1.4000015258789062,58.484531573218106,WMT,,,
2024-10-23,81.88999938964844,83.33999633789062,81.80000305175781,83.2699966430664,82.46591186523438,13058200.0,0.0152400998805735,0.0151251361263071,1.5399932861328125,63.370984250740456,WMT,,,
2024-10-24,82.95999908447266,83.31999969482422,82.58000183105469,83.04000091552734,82.2381362915039,11645900.0,-0.0027620572983259,-0.0027658788170433,0.7399978637695312,60.154716829310814,WMT,,,
2024-10-25,83.19999694824219,83.30000305175781,82.44000244140625,82.51000213623047,81.71324920654297,8959400.0,-0.0063825265093606,-0.0064029819162516,0.8600006103515625,68.8815481334679,WMT,,,
2024-10-28,82.75,83.08000183105469,82.47000122070312,82.75,81.95093536376953,7990200.0,0.002908783575914,0.0029045612508731,0.6100006103515625,67.55201184216261,WMT,,,
2024-10-29,82.66999816894531,82.86000061035156,81.66999816894531,81.69999694824219,80.91107177734375,9682400.0,-0.0126888556159848,-0.0127700466901477,1.19000244140625,57.20621770508605,WMT,,,
2024-10-30,81.5999984741211,81.83000183105469,81.30000305175781,81.38999938964844,80.60406494140625,9268800.0,-0.0037943736152987,-0.003801590512385,0.529998779296875,60.42150785174066,WMT,,,
2024-10-31,81.29000091552734,82.44000244140625,81.22000122070312,81.94999694824219,81.15866088867188,15539000.0,0.0068804960105768,0.006856933417707,1.220001220703125,60.74333948920575,WMT,,,
2024-11-01,82.52999877929688,82.52999877929688,81.54000091552734,82.19000244140625,81.39634704589844,12181800.0,0.0029286604118887,0.0029243802407269,0.9899978637695312,60.96994896456876,WMT,,,
2024-11-04,82.19999694824219,82.91000366210938,82.0,82.44999694824219,81.65383911132812,11731000.0,0.0031634351512666,0.0031584420178197,0.910003662109375,55.29105219822772,WMT,,,
2024-11-05,82.68000030517578,83.7699966430664,82.51000213623047,83.68000030517578,82.87195587158203,10612500.0,0.0149180586425716,0.0148078788334691,1.2599945068359375,64.71295084686412,WMT,,,
2024-11-06,85.13999938964844,85.54000091552734,82.05999755859375,83.44000244140625,82.63427734375,19974000.0,-0.002868021218183,-0.0028721418716707,3.4800033569335938,65.41716891880563,WMT,,,
2024-11-07,83.72000122070312,84.38999938964844,83.41999816894531,83.8499984741211,83.04032135009766,12665800.0,0.004913747894939,0.0049017148379251,0.970001220703125,65.37533540819305,WMT,,,
2024-11-08,84.27999877929688,85.41999816894531,84.2300033569336,84.83000183105469,84.01085662841797,14396500.0,0.0116875183349609,0.0116197468351887,1.1899948120117188,72.99772236070613,WMT,,,
2024-11-11,84.94999694824219,85.41000366210938,84.12000274658203,84.20999908447266,83.39683532714844,10433200.0,-0.0073088327617627,-0.0073356731411286,1.2900009155273438,63.43552413549946,WMT,,,
2024-11-12,84.5,85.52999877929688,84.5,84.98999786376953,84.16930389404297,12860200.0,0.0092625645069659,0.0092199300238946,1.029998779296875,61.19789550764107,WMT,,,
2024-11-13,84.98999786376953,85.79000091552734,84.7699966430664,85.5,84.67437744140625,12802600.0,0.0060006858082026,0.0059827533952103,1.0200042724609375,65.45219455684479,WMT,,,
2024-11-14,85.02999877929688,85.76000213623047,84.33999633789062,84.47000122070312,83.65433502197266,15740700.0,-0.0120466479973762,-0.0121197969211553,1.4200057983398438,61.583992161447945,WMT,,,
2024-11-15,84.52999877929688,84.77999877929688,83.94000244140625,84.25,83.43645477294922,17370600.0,-0.0026045302848466,-0.002607927974722,0.839996337890625,58.88627430935243,WMT,,,
2024-11-18,84.81999969482422,84.8499984741211,83.66000366210938,84.08000183105469,83.26810455322266,25093800.0,-0.0020177058119821,-0.0020197441226229,1.1899948120117188,65.74085302164909,WMT,,,
2024-11-19,86.2300033569336,88.29000091552734,85.91000366210938,86.5999984741211,85.76375579833984,36340900.0,0.0299712748177429,0.029530913326189,2.3799972534179688,76.66331547344475,WMT,,,
2024-11-20,86.5999984741211,87.19999694824219,85.91000366210938,87.18000030517578,86.33817291259766,18183200.0,0.0066976674343468,0.0066753377090809,1.2899932861328125,76.71102444674744,WMT,,,
2024-11-21,87.44999694824219,88.63999938964844,86.93000030517578,88.38999938964844,87.5364761352539,18729200.0,0.013879182084028,0.0137837482515751,1.7099990844726562,78.81046428292713,WMT,,,
2024-11-22,89.41000366210938,90.91000366210938,88.93000030517578,90.44000244140624,89.5666732788086,23990600.0,0.023192584773664,0.0229277241624748,1.9800033569335935,81.83270771884486,WMT,,,
2024-11-25,90.5,90.9499969482422,89.05999755859375,89.5,88.6357650756836,25078600.0,-0.0103934663312459,-0.0104478555926367,1.889999389648452,73.73584597403577,WMT,,,
2024-11-26,89.88999938964844,91.87999725341795,89.83999633789062,91.30999755859376,90.42827606201172,16657000.0,0.020223337439436,0.0200215616022723,2.040000915527329,78.45272014772604,WMT,,,
2024-11-27,92.0,92.25,91.30999755859376,91.87999725341795,90.9927749633789,14358900.0,0.006242504291247,0.0062231005713352,0.9400024414062358,78.69915153437475,WMT,,,
2024-11-29,92.26000213623048,92.63999938964844,91.81999969482422,92.5,91.6067886352539,11041200.0,0.0067479387470281,0.00672527331453,0.8199996948242188,78.13654794619653,WMT,,,
2024-12-02,92.81999969482422,92.98999786376952,91.9499969482422,92.63999938964844,91.74543762207033,17173000.0,0.0015135230574283,0.0015123788357973,1.040000915527315,82.05338657461925,WMT,,,
2024-12-03,92.77999877929688,93.58999633789062,92.26000213623048,93.51000213623048,92.60704040527344,17775200.0,0.0093912330196987,0.0093474095481843,1.329994201660142,82.17538514711435,WMT,,,
2024-12-04,93.4499969482422,94.5199966430664,93.0500030517578,94.4499969482422,93.53795623779295,17312600.0,0.0100523224632336,0.0100021339304086,1.469993591308608,82.7360667701732,WMT,,,
2024-12-05,94.88999938964844,95.5999984741211,94.33999633789062,95.3000030517578,94.37975311279295,21932300.0,0.0089995217862144,0.0089592674231082,1.2600021362304688,90.14095285086592,WMT,,,
2024-12-06,95.54000091552734,96.18000030517578,95.33000183105467,95.6999969482422,94.77588653564452,18803500.0,0.0041972288524441,0.0041884450572457,0.849998474121108,91.8801699234578,WMT,,,
2024-12-09,95.66000366210938,95.94000244140624,93.5999984741211,93.83000183105467,92.9239501953125,20931100.0,-0.0195401637275691,-0.019733596680968,2.340003967285142,81.71771379823846,WMT,,,
2024-12-10,94.0500030517578,95.23999786376952,93.7699966430664,94.5500030517578,93.63699340820312,13164500.0,0.0076734061713037,0.0076441153350659,1.4700012207031108,79.29265776764487,WMT,,,
2024-12-11,94.54000091552734,95.69000244140624,94.5,94.95999908447266,94.04302978515624,19682100.0,0.0043362816572187,0.0043269070786849,1.1900024414062358,79.02991668951945,WMT,,,
2024-12-12,95.68000030517578,95.72000122070312,94.08999633789062,94.08999633789062,93.18142700195312,14298600.0,-0.0091617931192929,-0.0092040204625464,1.6300048828125,71.82239944787403,WMT,,,
2024-12-13,93.8000030517578,94.68000030517578,93.04000091552734,94.25,93.54669189453124,11495900.0,0.0039199323763357,0.0039122694602987,1.6399993896484375,67.65928320105297,WMT,,,
2024-12-16,94.41999816894533,95.70999908447266,94.0999984741211,94.87000274658205,94.16207122802734,16742000.0,0.0065783120817346,0.006556769411474,1.6100006103515625,75.22647772974808,WMT,,,
2024-12-17,95.13999938964844,95.48999786376952,94.31999969482422,95.41999816894533,94.7079620361328,23560800.0,0.0057973534458848,0.0057806134596474,1.1699981689452983,72.04486416172486,WMT,,,
2024-12-18,95.33999633789062,95.9000015258789,93.12999725341795,93.5500030517578,92.85192108154295,24665600.0,-0.0195975176182308,-0.0197920953222365,2.770004272460952,58.45196556532114,WMT,,,
2024-12-19,94.4800033569336,94.56999969482422,93.36000061035156,93.4000015258789,92.70303344726562,16606500.0,-0.0016034954639934,-0.0016047824388011,1.2099990844726562,55.20376936198266,WMT,,,
2024-12-20,93.01000213623048,93.75,91.62999725341795,92.23999786376952,91.55168914794922,49350600.0,-0.0124197046903686,-0.0124974738065219,2.120002746582045,49.16096240041068,WMT,,,
2024-12-23,91.5,91.5,88.91000366210938,90.3499984741211,89.67579650878906,26205400.0,-0.0204899839273164,-0.0207028159502999,2.589996337890625,38.3311891129487,WMT,,,
2024-12-24,90.37000274658205,92.68000030517578,90.3499984741211,92.68000030517578,91.98841094970705,8992400.0,0.0257886133265772,0.0254616956253795,2.3300018310546875,44.4428331585849,WMT,,,
2024-12-26,92.54000091552734,92.87999725341795,92.16999816894533,92.79000091552734,92.09758758544922,10994000.0,0.0011868520677225,0.0011861483155852,0.7099990844726278,41.36148304051955,WMT,,,
2024-12-27,92.12999725341795,92.3499984741211,91.02999877929688,91.66000366210938,90.9760284423828,11384400.0,-0.0121779426852611,-0.0122527013873806,1.3199996948242188,36.365453106991936,WMT,,,
2024-12-30,90.7300033569336,91.06999969482422,90.12999725341795,90.56999969482422,89.89415740966797,9790200.0,-0.0118918252559244,-0.0119630986203454,0.9400024414062642,38.49265521923645,WMT,,,
2024-12-31,90.56999969482422,90.94000244140624,90.05999755859375,90.3499984741211,89.67579650878906,11267700.0,-0.0024290889104593,-0.0024320439332387,0.8800048828124858,34.36771379297049,WMT,,,
2025-01-02,89.9800033569336,90.5999984741211,89.5199966430664,90.0,89.32839965820312,14820400.0,-0.0038739198770527,-0.0038814429401072,1.0800018310546875,31.30788766511027,WMT,,,
2025-01-03,90.1500015258789,91.3000030517578,90.13999938964844,90.77999877929688,90.10259246826172,10834600.0,0.008666816074405,0.0086294748220405,1.1600036621093608,37.708136743243614,WMT,,,
2025-01-06,90.83000183105467,92.47000122070312,90.66999816894533,91.43000030517578,90.74773406982422,14519900.0,0.0071600781274938,0.0071345664726742,1.8000030517577983,39.069772430555645,WMT,,,
2025-01-07,91.6999969482422,91.94000244140624,90.4499969482422,90.80999755859376,90.13236236572266,11238000.0,-0.0067811247345093,-0.0068042210326447,1.490005493164034,34.263549539629054,WMT,,,
2025-01-08,91.11000061035156,91.8499984741211,90.81999969482422,91.8000030517578,91.11497497558594,13453600.0,0.010901884562575,0.0108428874184707,1.029998779296875,36.431792487729474,WMT,,,
2025-01-10,92.48999786376952,93.58000183105467,92.1999969482422,93.0,92.30601501464844,18140900.0,0.0130718363186912,0.012987137183324,1.3800048828124716,47.82947913930252,WMT,,,
2025-01-13,92.12000274658205,92.43000030517578,91.0999984741211,91.52999877929688,90.84699249267578,18617100.0,-0.0158063645336776,-0.0159326172788271,1.3300018310546875,43.31666861720218,WMT,,,
2025-01-14,91.86000061035156,91.9800033569336,90.56999969482422,90.79000091552734,90.11251831054688,13549200.0,-0.0080847385474881,-0.0081175972687956,1.410003662109375,44.657361362159726,WMT,,,
2025-01-15,91.06999969482422,91.7300033569336,90.80999755859376,91.33999633789062,90.65840911865234,17348200.0,0.0060578798411139,0.0060396046558079,0.9200057983398297,54.04742914571348,WMT,,,
2025-01-16,91.5,91.72000122070312,90.12000274658205,91.3000030517578,90.61870574951172,13267700.0,-0.0004379446929039,-0.0004380406186887,1.5999984741210795,43.0583266054818,WMT,,,
2025-01-17,92.06999969482422,92.26000213623048,91.0500030517578,91.94000244140624,91.2539291381836,15868200.0,0.0070098483907699,0.0069853936198531,1.209999084472685,45.94077302247588,WMT,,,
2025-01-21,92.4800033569336,94.23999786376952,92.30999755859376,93.08000183105467,92.38542938232422,23247500.0,0.0123994687661856,0.0123232249614972,1.9300003051757528,56.77479215335368,WMT,,,
2025-01-22,93.7699966430664,94.0,92.5199966430664,93.2300033569336,92.5343017578125,15567100.0,0.0016114270018943,0.0016101300465154,1.4800033569335938,63.94127766206454,WMT,,,
2025-01-23,92.95999908447266,93.80999755859376,92.31999969482422,93.80999755859376,93.10997009277344,14198400.0,0.0062211344768949,0.0062018631050365,1.4899978637695457,67.47473461249388,WMT,,,
2025-01-24,93.54000091552734,95.01000213623048,93.45999908447266,94.76000213623048,94.05289459228516,14973800.0,0.0101269981997866,0.0100760637403253,1.5500030517578267,72.66675695560346,WMT,,,
2025-01-27,95.9000015258789,97.45999908447266,94.81999969482422,97.4000015258789,96.6731948852539,18880600.0,0.0278598580546365,0.0274788328903211,2.639999389648437,76.77999052214051,WMT,,,
2025-01-28,97.2300033569336,97.83999633789062,96.7300033569336,97.29000091552734,96.5640106201172,14641600.0,-0.0011294161247727,-0.0011300543957918,1.1099929809570312,74.7885328108245,WMT,,,
2025-01-29,97.43000030517578,98.16999816894533,97.22000122070312,97.5,96.7724380493164,11261400.0,0.0021584379921744,0.002156111911424,0.9499969482422016,79.31641032896118,WMT,,,
2025-01-30,97.69000244140624,98.93000030517578,97.41999816894533,98.6500015258789,97.9138641357422,11012200.0,0.0117949501886489,0.0117259319447313,1.5100021362304543,79.60245444749032,WMT,,,
