Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2024-04-19,567.8800048828125,579.0,552.1599731445312,555.0399780273438,555.0399780273438,16449700.0,-0.0909329463988047,-0.0953364211873122,26.84002685546875,32.66857040870963,NFLX,,,
2024-04-22,550.6599731445312,558.6099853515625,542.010009765625,554.5999755859375,554.5999755859375,8597700.0,-0.000792740088687,-0.0007930544732722,16.5999755859375,32.60373535261488,NFLX,,,
2024-04-23,556.489990234375,579.2100219726562,555.280029296875,577.75,577.75,4975500.0,0.0417418417474764,0.040894159993842,23.92999267578125,35.350763255348724,NFLX,,,
2024-04-24,574.3099975585938,576.9099731445312,551.2999877929688,555.1199951171875,555.1199951171875,5355300.0,-0.0391691992779099,-0.0399569513591552,25.6099853515625,33.53159759723161,NFLX,,,
2024-04-25,549.4600219726562,566.5399780273438,545.7100219726562,564.7999877929688,564.7999877929688,3807100.0,0.0174376580936124,0.0172873667706816,20.8299560546875,30.05477267192268,NFLX,,,
2024-04-26,558.2100219726562,562.9199829101562,553.1900024414062,561.22998046875,561.22998046875,4332600.0,-0.0063208346341667,-0.0063408956891555,9.72998046875,30.777162365553465,NFLX,,,
2024-04-29,559.1799926757812,559.6400146484375,554.239990234375,559.489990234375,559.489990234375,2508900.0,-0.0031003159042247,-0.0031051318401021,5.4000244140625,32.344983002155885,NFLX,,,
2024-04-30,560.0,560.0,549.3800048828125,550.6400146484375,550.6400146484375,3361500.0,-0.0158179337260889,-0.0159443723440834,10.6199951171875,30.55969368561909,NFLX,,,
2024-05-01,547.8400268554688,560.3900146484375,544.25,551.7100219726562,551.7100219726562,3473200.0,0.001943206624571,0.0019413210409021,16.1400146484375,26.73148187391624,NFLX,,,
2024-05-02,556.02001953125,565.4600219726562,555.5900268554688,565.1500244140625,565.1500244140625,3068200.0,0.0243606276959609,0.0240686401024229,9.8699951171875,33.33911598122896,NFLX,,,
2024-05-03,566.0,580.260009765625,565.1599731445312,579.3400268554688,579.3400268554688,3307500.0,0.0251083815419068,0.0247983450901589,15.10003662109375,41.89732823219317,NFLX,,,
2024-05-06,581.8200073242188,597.3400268554688,580.25,596.969970703125,596.969970703125,3686300.0,0.0304310819733062,0.0299772408715647,17.09002685546875,44.25559082319493,NFLX,,,
2024-05-07,596.280029296875,606.0499877929688,591.3200073242188,606.0,606.0,3614100.0,0.0151264380790197,0.0150131742715902,14.72998046875,47.91112018921661,NFLX,,,
2024-05-08,601.6300048828125,618.219970703125,601.6300048828125,609.469970703125,609.469970703125,3093900.0,0.0057260242625825,0.0057096928985218,16.5899658203125,49.704455557125854,NFLX,,,
2024-05-09,614.4000244140625,615.719970703125,605.75,612.0900268554688,612.0900268554688,2065400.0,0.0042989093446574,0.0042896954309621,9.969970703125,71.69038270539204,NFLX,,,
2024-05-10,619.0,623.97998046875,605.0599975585938,610.8699951171875,610.8699951171875,2653600.0,-0.0019932227037728,-0.0019952118157479,18.91998291015625,71.26767061602628,NFLX,,,
2024-05-13,614.2999877929688,618.219970703125,606.8300170898438,616.5900268554688,616.5900268554688,2086200.0,0.0093637464337792,0.0093201783227993,11.38995361328125,66.90754447577858,NFLX,,,
2024-05-14,615.1699829101562,621.47998046875,608.4000244140625,613.6599731445312,613.6599731445312,2792400.0,-0.0047520290360199,-0.0047633558237282,13.0799560546875,80.75867983064622,NFLX,,,
2024-05-15,618.5700073242188,624.0999755859375,609.0999755859375,613.52001953125,613.52001953125,5670600.0,-0.0002280637802789,-0.0002280897907776,15.0,78.45129630118072,NFLX,,,
2024-05-16,615.75,618.3400268554688,609.0900268554688,610.52001953125,610.52001953125,3056400.0,-0.004889815987247,-0.0049018102532516,9.25,78.97707863878404,NFLX,,,
2024-05-17,617.0,625.7899780273438,614.7100219726562,621.0999755859375,621.0999755859375,3782700.0,0.0173294170808857,0.0171809752193838,11.0799560546875,82.80965797175313,NFLX,,,
2024-05-20,620.4000244140625,644.3699951171875,619.52001953125,640.8200073242188,640.8200073242188,3857900.0,0.0317501731016454,0.0312565574253357,24.8499755859375,93.0412045288102,NFLX,,,
2024-05-21,636.760009765625,650.8800048828125,634.219970703125,650.6099853515625,650.6099853515625,2920200.0,0.0152772664951932,0.0151617441506849,16.6600341796875,93.57592844883736,NFLX,,,
2024-05-22,647.1400146484375,649.25,638.1199951171875,640.469970703125,640.469970703125,2176200.0,-0.0155853965920278,-0.0157081257439302,11.1300048828125,84.18039098377456,NFLX,,,
2024-05-23,642.3400268554688,642.7100219726562,630.0,635.6699829101562,635.6699829101562,2313900.0,-0.0074944775126603,-0.0075227022172897,12.71002197265625,77.94420786946876,NFLX,,,
2024-05-24,639.4000244140625,652.0,637.5999755859375,646.75,646.75,2615300.0,0.0174304550910495,0.0172802871938617,14.4000244140625,76.41127439233694,NFLX,,,
2024-05-28,647.0499877929688,649.75,643.030029296875,649.0,649.0,2609500.0,0.0034789331271742,0.0034728956379514,6.719970703125,74.58264303051197,NFLX,,,
2024-05-29,644.1300048828125,664.25,643.8900146484375,654.6199951171875,654.6199951171875,3695900.0,0.0086594685935093,0.0086221904467249,20.3599853515625,75.19248425933746,NFLX,,,
2024-05-30,653.52001953125,656.489990234375,644.72998046875,647.6599731445312,647.6599731445312,2388900.0,-0.010632156097539,-0.0106890813206257,11.760009765625,68.93023872231008,NFLX,,,
2024-05-31,644.010009765625,648.5800170898438,628.2999877929688,641.6199951171875,641.6199951171875,4071000.0,-0.0093258473238948,-0.0093696053040291,20.280029296875,65.56646447268898,NFLX,,,
2024-06-03,645.219970703125,646.780029296875,627.27001953125,633.7899780273438,633.7899780273438,2323500.0,-0.0122035116571042,-0.012278585910383,19.510009765625,58.52495556074535,NFLX,,,
2024-06-04,633.780029296875,635.22998046875,626.4400024414062,631.6199951171875,631.6199951171875,3008200.0,-0.0034238201697512,-0.0034296948551057,8.78997802734375,58.96925379412508,NFLX,,,
2024-06-05,634.02001953125,651.25,628.25,650.27001953125,650.27001953125,2682600.0,0.0295272862769366,0.0290997515316904,23.0,65.48933595522614,NFLX,,,
2024-06-06,644.8900146484375,657.989990234375,644.239990234375,648.52001953125,648.52001953125,2466700.0,-0.0026911897326306,-0.0026948174938433,13.75,66.18674323533114,NFLX,,,
2024-06-07,649.3800048828125,650.4000244140625,640.239990234375,641.469970703125,641.469970703125,1876600.0,-0.0108709810272638,-0.0109305019014374,10.1600341796875,58.94597173675294,NFLX,,,
2024-06-10,641.010009765625,644.7899780273438,635.5900268554688,644.5,644.5,2064400.0,0.0047235715392159,0.0047124504821613,9.199951171875,51.89377782496194,NFLX,,,
2024-06-11,640.719970703125,650.1900024414062,640.52001953125,648.5499877929688,648.5499877929688,2167400.0,0.0062839220992532,0.006264260585404,9.66998291015625,48.87333450391802,NFLX,,,
2024-06-12,652.2100219726562,655.780029296875,643.1099853515625,650.0599975585938,650.0599975585938,2094400.0,0.0023282858592961,0.0023255796015885,12.6700439453125,55.79177150659118,NFLX,,,
2024-06-13,644.0,655.25,642.3499755859375,653.260009765625,653.260009765625,1863600.0,0.0049226413239538,0.0049105647413924,12.9000244140625,60.83261477997232,NFLX,,,
2024-06-14,655.0499877929688,675.5800170898438,652.6400146484375,669.3800048828125,669.3800048828125,4447100.0,0.0246762313262844,0.0243766908155467,22.94000244140625,63.121870562870456,NFLX,,,
2024-06-17,669.1099853515625,682.7100219726562,665.1099853515625,675.8300170898438,675.8300170898438,3631200.0,0.0096358005318077,0.0095896722908232,17.60003662109375,64.83466938263656,NFLX,,,
2024-06-18,675.6300048828125,687.0599975585938,674.6400146484375,685.6699829101562,685.6699829101562,2943800.0,0.0145598235820951,0.0144548470834464,12.41998291015625,66.40251440112411,NFLX,,,
2024-06-20,681.7999877929688,689.8800048828125,673.719970703125,679.030029296875,679.030029296875,2585100.0,-0.0096838913453665,-0.0097310851480844,16.1600341796875,66.62782278649735,NFLX,,,
2024-06-21,683.260009765625,686.9000244140625,678.0999755859375,686.1199951171875,686.1199951171875,4506400.0,0.0104413141016075,0.0103871800757073,8.800048828125,73.32774047069634,NFLX,,,
2024-06-24,685.0,685.5,664.5,669.02001953125,669.02001953125,3916300.0,-0.0249227186317706,-0.0252385481836571,21.0,66.83232385679334,NFLX,,,
2024-06-25,673.4400024414062,673.6699829101562,662.2999877929688,672.4099731445312,672.4099731445312,2270600.0,0.0050670436075386,0.0050542493432745,11.3699951171875,69.26419355080472,NFLX,,,
2024-06-26,672.4099731445312,682.9600219726562,670.02001953125,677.6900024414062,677.6900024414062,3545800.0,0.0078523958712017,0.0078217262594085,12.94000244140625,64.8216221637604,NFLX,,,
2024-06-27,679.3499755859375,688.5700073242188,678.1400146484375,684.3400268554688,684.3400268554688,2404800.0,0.0098127822309692,0.0097649495433616,10.42999267578125,68.38810102262124,NFLX,,,
2024-06-28,679.0,687.0,673.0800170898438,674.8800048828125,674.8800048828125,3412400.0,-0.0138235695727529,-0.0139200048619618,13.91998291015625,66.73682768641082,NFLX,,,
2024-07-01,674.8900146484375,675.02001953125,663.780029296875,673.6099853515625,673.6099853515625,2212800.0,-0.0018818449532677,-0.0018836178480396,11.239990234375,64.84447072738024,NFLX,,,
2024-07-02,673.5399780273438,681.739990234375,670.0700073242188,679.5800170898438,679.5800170898438,2411400.0,0.0088627423406817,0.0088236987590088,11.66998291015625,65.51967509774664,NFLX,,,
2024-07-03,677.47998046875,683.75,675.5,682.510009765625,682.510009765625,1403500.0,0.0043114756203814,0.004302207838364,8.25,66.00257769660354,NFLX,,,
2024-07-05,682.510009765625,697.489990234375,677.22998046875,690.6500244140625,690.6500244140625,2659100.0,0.0119265864704793,0.0118560252205418,20.260009765625,67.58207001854075,NFLX,,,
2024-07-08,687.0,688.8599853515625,681.489990234375,685.739990234375,685.739990234375,1930800.0,-0.0071092941520607,-0.0071346855988082,7.3699951171875,58.59965632431281,NFLX,,,
2024-07-09,690.0,695.27001953125,684.719970703125,685.739990234375,685.739990234375,2596100.0,0.0,0.0,10.550048828125,55.5881217179056,NFLX,,,
2024-07-10,685.02001953125,687.219970703125,673.1599731445312,677.6500244140625,677.6500244140625,2651900.0,-0.0117974245858805,-0.0118675664069946,14.05999755859375,45.386585323892966,NFLX,,,
2024-07-11,672.489990234375,672.489990234375,647.4400024414062,652.75,652.75,5106600.0,-0.0367446668884762,-0.0374367589103261,25.04998779296875,37.50712308576138,NFLX,,,
2024-07-12,652.75,655.9199829101562,643.7100219726562,647.5999755859375,647.5999755859375,3355200.0,-0.0078897348357909,-0.0079210234750524,12.2099609375,31.3444509738774,NFLX,,,
2024-07-15,647.5,667.5399780273438,646.6300048828125,656.4500122070312,656.4500122070312,3208800.0,0.0136659001771677,0.0135733638714565,20.90997314453125,43.38352227274743,NFLX,,,
2024-07-16,661.7999877929688,663.6799926757812,649.1300048828125,656.3200073242188,656.3200073242188,2685700.0,-0.0001980423191332,-0.0001980619321028,14.54998779296875,41.22973595190125,NFLX,,,
2024-07-17,650.0,650.4500122070312,639.469970703125,647.4600219726562,647.4600219726562,4017300.0,-0.0134994899632637,-0.0135914365031422,10.98004150390625,34.14126368341442,NFLX,,,
2024-07-18,656.5999755859375,657.0399780273438,639.1699829101562,643.0399780273438,643.0399780273438,7575800.0,-0.0068267441931714,-0.006850153009475,17.8699951171875,27.81480446890741,NFLX,,,
2024-07-19,660.6400146484375,678.969970703125,629.1199951171875,633.3400268554688,633.3400268554688,9815600.0,-0.0150845227409213,-0.0151994513811875,49.8499755859375,27.743291668765053,NFLX,,,
2024-07-22,639.5,656.2899780273438,632.5999755859375,647.5,647.5,5219100.0,0.0223576160421052,0.0221113484239579,23.69000244140625,37.7083302205677,NFLX,,,
2024-07-23,647.5,649.9099731445312,641.0,642.760009765625,642.760009765625,2463600.0,-0.007320448238417,-0.0073473742068724,8.90997314453125,32.46332979262125,NFLX,,,
2024-07-24,635.739990234375,652.4199829101562,632.6699829101562,635.989990234375,635.989990234375,4888200.0,-0.0105327329460316,-0.0105885947757482,19.75,28.62525716413859,NFLX,,,
2024-07-25,641.0,649.97998046875,621.7000122070312,634.0900268554688,634.0900268554688,4554500.0,-0.0029874108210509,-0.0029918820398899,28.27996826171875,22.431278935615595,NFLX,,,
2024-07-26,645.0,646.989990234375,629.77001953125,631.3699951171875,631.3699951171875,3120700.0,-0.0042896617563443,-0.0042988887519172,17.219970703125,22.92061600569069,NFLX,,,
2024-07-29,634.6099853515625,634.6099853515625,623.9299926757812,626.9600219726562,626.9600219726562,2400500.0,-0.0069847683270294,-0.0070092760083117,10.67999267578125,21.95611874600695,NFLX,,,
2024-07-30,630.1699829101562,634.6900024414062,617.0,622.5800170898438,622.5800170898438,3496600.0,-0.0069860991599294,-0.0070106162030533,17.69000244140625,22.761898954209457,NFLX,,,
2024-07-31,626.5700073242188,633.5999755859375,622.5800170898438,628.3499755859375,628.3499755859375,3134900.0,0.0092678183329182,0.0092251356190117,11.01995849609375,35.114668104424084,NFLX,,,
2024-08-01,629.25,646.7100219726562,617.6099853515625,624.8499755859375,624.8499755859375,3720600.0,-0.0055701442444335,-0.0055857153469968,29.10003662109375,35.836123781917905,NFLX,,,
2024-08-02,620.97998046875,625.27001953125,608.3499755859375,613.6400146484375,613.6400146484375,3523000.0,-0.017940243859317,-0.0181031210119559,16.9200439453125,24.107856766851512,NFLX,,,
2024-08-05,587.0399780273438,604.5599975585938,587.0399780273438,598.5499877929688,598.5499877929688,4044200.0,-0.0245910085640586,-0.0248984175449184,17.52001953125,20.413761715663227,NFLX,,,
2024-08-06,600.6199951171875,622.4500122070312,600.6199951171875,609.5700073242188,609.5700073242188,4319100.0,0.0184111933104937,0.0182437592753772,21.83001708984375,31.01510864499272,NFLX,,,
2024-08-07,616.0700073242188,632.0,610.6400146484375,611.47998046875,611.47998046875,3187800.0,0.0031333122062802,0.0031284136134689,21.3599853515625,33.77875850230231,NFLX,,,
2024-08-08,621.989990234375,632.2899780273438,616.02001953125,630.3499755859375,630.3499755859375,3283500.0,0.0308595468697472,0.0303929657544283,16.26995849609375,48.595559250605625,NFLX,,,
2024-08-09,622.989990234375,636.6199951171875,622.989990234375,633.9400024414062,633.9400024414062,1980800.0,0.0056952914960164,0.0056791346397148,13.6300048828125,42.92865795784192,NFLX,,,
2024-08-12,631.0,639.0,627.0700073242188,633.1400146484375,633.1400146484375,2331700.0,-0.0012619298196798,-0.0012627267236098,11.92999267578125,44.76832649116005,NFLX,,,
2024-08-13,638.5599975585938,650.969970703125,635.5,648.02001953125,648.02001953125,2639600.0,0.0235019182780209,0.0232300003509837,15.469970703125,56.01201304524474,NFLX,,,
2024-08-14,648.7000122070312,663.5700073242188,648.7000122070312,661.6799926757812,661.6799926757812,4014300.0,0.0210795542310748,0.0208604541011224,14.8699951171875,62.33788636242054,NFLX,,,
2024-08-15,668.489990234375,673.1900024414062,659.7999877929688,663.219970703125,663.219970703125,3210200.0,0.0023273758378521,0.0023246716936007,13.3900146484375,64.39483382619058,NFLX,,,
2024-08-16,669.4299926757812,680.22998046875,665.3599853515625,674.0700073242188,674.0700073242188,3511000.0,0.0163596349633303,0.0162272579437873,14.8699951171875,70.12044373679014,NFLX,,,
2024-08-19,674.0700073242188,688.8400268554688,672.9099731445312,688.530029296875,688.530029296875,3016200.0,0.0214518103691583,0.0212249588021583,15.9300537109375,75.9339485653254,NFLX,,,
2024-08-20,688.8599853515625,711.3300170898438,688.25,698.5399780273438,698.5399780273438,4813100.0,0.014538144023567,0.0144334784172951,23.08001708984375,76.71056671805967,NFLX,,,
2024-08-21,697.0,701.0,691.3800048828125,697.1199951171875,697.1199951171875,2235300.0,-0.0020327868909754,-0.0020348558064991,9.6199951171875,77.94449578828423,NFLX,,,
2024-08-22,691.0,701.5,686.239990234375,688.9600219726562,688.9600219726562,2729400.0,-0.011705263371709,-0.011774309296371,15.260009765625,79.82735542092087,NFLX,,,
2024-08-23,694.1300048828125,696.0700073242188,678.6300048828125,686.72998046875,686.72998046875,2354500.0,-0.0032368227949149,-0.0032420726374187,17.44000244140625,88.88007987319324,NFLX,,,
2024-08-26,687.260009765625,690.5900268554688,681.6400146484375,688.4400024414062,688.4400024414062,1354200.0,0.002490093663144,0.0024869985169894,8.95001220703125,87.88549381087246,NFLX,,,
2024-08-27,688.530029296875,707.8900146484375,686.9199829101562,695.719970703125,695.719970703125,3164900.0,0.0105745863632298,0.010519066481732,20.97003173828125,88.47981924754878,NFLX,,,
2024-08-28,695.8300170898438,696.6699829101562,677.0999755859375,683.8400268554688,683.8400268554688,2430600.0,-0.017075755114015,-0.01722322702745,19.57000732421875,76.10037007100622,NFLX,,,
2024-08-29,690.0,699.7999877929688,686.0700073242188,692.47998046875,692.47998046875,2187000.0,0.0126344660651274,0.0125553171708716,13.72998046875,77.22287345914663,NFLX,,,
2024-08-30,700.3599853515625,701.8599853515625,688.1599731445312,701.3499755859375,701.3499755859375,3266700.0,0.0128090275060128,0.0127276857823601,13.70001220703125,79.50517049102768,NFLX,,,
2024-09-03,700.0999755859375,703.8599853515625,671.010009765625,675.3200073242188,675.3200073242188,3161000.0,-0.0371140930602759,-0.0378203509010357,32.8499755859375,60.77009205371525,NFLX,,,
2024-09-04,673.3099975585938,684.6500244140625,673.0599975585938,679.6799926757812,679.6799926757812,1785300.0,0.0064561767817865,0.006435424942938,11.59002685546875,57.66349952757968,NFLX,,,
