Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2024-01-10,118.19000244140624,119.16999816894533,117.73999786376952,118.86000061035156,112.4629135131836,7129100.0,0.0036309328874184,0.0036243569636202,1.4300003051758097,91.87538863257564,MRK,,,
2024-01-11,118.8000030517578,118.9000015258789,117.08000183105467,118.43000030517578,112.05604553222656,5754400.0,-0.0036177969096393,-0.0036243569636203,1.819999694824233,96.4462225462081,MRK,,,
2024-01-12,118.06999969482422,118.66999816894533,117.6500015258789,118.62999725341795,112.24528503417967,6823300.0,0.0016887933270739,0.0016873689190848,1.0199966430664205,96.22344011590764,MRK,,,
2024-01-16,118.48999786376952,119.33999633789062,117.94000244140624,118.48999786376952,112.11280822753906,6832300.0,-0.0011802438436524,-0.0011809408799201,1.3999938964843892,94.69737457411996,MRK,,,
2024-01-17,119.18000030517578,119.4000015258789,117.61000061035156,118.12999725341795,111.7721939086914,5591400.0,-0.0030381392120368,-0.0030427637259594,1.7900009155273438,92.4756485087057,MRK,,,
2024-01-18,117.6500015258789,118.62000274658205,116.62000274658205,118.54000091552734,112.1601333618164,10524700.0,0.0034708046747469,0.0034647953330217,2.0,92.51199763163646,MRK,,,
2024-01-19,118.20999908447266,119.0199966430664,117.72000122070312,118.88999938964844,112.49129486083984,7605600.0,0.0029525776146783,0.0029482273183477,1.2999954223632812,92.23697884415546,MRK,,,
2024-01-22,119.04000091552734,119.97000122070312,118.86000061035156,119.43000030517578,113.0022201538086,8786200.0,0.0045419096082128,0.004531626262363,1.1100006103515625,92.42044583061444,MRK,,,
2024-01-23,118.13999938964844,119.98999786376952,117.2699966430664,119.83999633789062,113.39015197753906,6501400.0,0.0034329575401479,0.0034270783928115,2.720001220703111,89.00697965007406,MRK,,,
2024-01-24,119.6999969482422,119.9499969482422,118.44000244140624,118.87999725341795,112.48182678222656,5859900.0,-0.0080106180252093,-0.0080428754089936,1.509994506835966,76.04560445007225,MRK,,,
2024-01-25,118.66000366210938,120.18000030517578,118.66000366210938,120.12999725341795,113.66455841064452,6689800.0,0.0105148685992433,0.0104599718544682,1.5199966430664062,72.60869158747451,MRK,,,
2024-01-26,120.51000213623048,121.0199966430664,120.08000183105467,120.81999969482422,114.31741333007812,8300300.0,0.0057436981990022,0.0057272660553263,0.939994812011733,74.39022258350715,MRK,,,
2024-01-29,121.3499984741211,121.45999908447266,120.48999786376952,121.27999877929688,114.75265502929688,9138200.0,0.0038073088477084,0.0038000793914159,0.9700012207031392,75.39059506098448,MRK,,,
2024-01-30,121.27999877929688,121.76000213623048,120.18000030517578,121.66000366210938,115.11221313476562,7469500.0,0.0031333314717376,0.00312843281875,1.5800018310547017,73.03851312335667,MRK,,,
2024-01-31,122.52999877929688,122.8499984741211,120.5,120.77999877929688,114.2795639038086,10779000.0,-0.0072333700159358,-0.007259657679134,2.3499984741210938,62.86849825005896,MRK,,,
2024-02-01,123.6500015258789,126.43000030517578,122.7699966430664,126.37999725341795,119.57816314697266,11650700.0,0.0463652385620232,0.0453224811403523,3.660003662109375,81.47264041145529,MRK,,,
2024-02-02,126.70999908447266,127.55999755859376,126.11000061035156,126.41000366210938,119.6065673828125,10175600.0,0.000237536980769,0.0002375087733271,1.4499969482422017,81.21988374786939,MRK,,,
2024-02-05,126.9800033569336,127.8000030517578,125.6999969482422,126.18000030517578,119.3889389038086,8027700.0,-0.0018195361991065,-0.0018211935658274,2.1000061035155966,80.63746166691189,MRK,,,
2024-02-06,126.61000061035156,127.5199966430664,126.06999969482422,126.87999725341795,120.05126190185548,6153000.0,0.0055476077107989,0.005532276410367,1.4499969482421875,83.9409729824408,MRK,,,
2024-02-07,126.9000015258789,128.05999755859375,126.5,127.47000122070312,120.60951232910156,6742800.0,0.0046501004521091,0.0046393221355887,1.55999755859375,84.16213578396867,MRK,,,
2024-02-08,127.31999969482422,127.4800033569336,125.9499969482422,126.61000061035156,119.79579162597656,6308300.0,-0.0067467373626769,-0.0067695994830345,1.530006408691392,78.42405990394042,MRK,,,
2024-02-09,126.22000122070312,126.69000244140624,125.04000091552734,125.4499969482422,118.69822692871094,7891200.0,-0.0091619637248394,-0.0092041926456131,1.650001525878892,71.19715170735724,MRK,,,
2024-02-12,125.0,125.4800033569336,124.4000015258789,125.33999633789062,118.59414672851562,5257400.0,-0.0008768471348592,-0.0008772317901805,1.0800018310546875,69.78414595237405,MRK,,,
2024-02-13,125.9800033569336,126.86000061035156,124.4800033569336,125.43000030517578,118.67931365966795,7273400.0,0.0007181377285616,0.0007178799910497,2.3799972534179688,75.13423933928932,MRK,,,
2024-02-14,125.61000061035156,126.02999877929688,124.81999969482422,125.81999969482422,119.04830932617188,6622400.0,0.0031091826799916,0.0031043591670585,1.2099990844726562,73.3770445749981,MRK,,,
2024-02-15,125.97000122070312,127.2300033569336,125.9499969482422,126.54000091552734,119.72956848144533,5756700.0,0.0057225437230437,0.0057062321691806,1.280006408691392,73.44255404085337,MRK,,,
2024-02-16,126.5,128.08999633789062,126.16999816894533,127.79000091552734,120.91228485107422,6266800.0,0.009878231289309,0.0098297605049637,1.9199981689452983,75.05765070655093,MRK,,,
2024-02-20,128.1300048828125,129.2899932861328,127.20999908447266,127.37000274658205,120.51490020751952,6952800.0,-0.0032865530913104,-0.0032919656693251,2.079994201660156,71.91094047908564,MRK,,,
2024-02-21,127.44000244140624,128.16000366210938,126.8000030517578,128.1199951171875,121.22451782226562,4849200.0,0.005888214764516,0.0058709469790889,1.3600006103515767,78.44960736379615,MRK,,,
2024-02-22,128.14999389648438,129.72000122070312,127.6500015258789,129.25999450683594,122.3031768798828,6517400.0,0.0088980272060035,0.0088586730392683,2.0699996948242188,67.06168178226834,MRK,,,
2024-02-23,129.7899932861328,130.24000549316406,128.86000061035156,129.4499969482422,122.48294067382812,5177400.0,0.0014698211324624,0.0014687420026707,1.3800048828125,67.67437063428807,MRK,,,
2024-02-26,129.3800048828125,129.6999969482422,128.47000122070312,128.83999633789062,121.90576171875,5158400.0,-0.0047123211763436,-0.0047234591660766,1.2299957275390625,64.81062282870164,MRK,,,
2024-02-27,128.25999450683594,129.16000366210938,127.8000030517578,129.02999877929688,122.0855484008789,4780200.0,0.001474800531116,0.0014737140808798,1.3600006103515767,62.69185000428384,MRK,,,
2024-02-28,129.33999633789062,129.39999389648438,127.6999969482422,128.19000244140625,121.29076385498048,5697200.0,-0.0065100624628287,-0.0065313453383146,1.6999969482421733,54.12845733392646,MRK,,,
2024-02-29,128.10000610351562,128.85000610351562,127.05999755859376,127.1500015258789,120.30673217773438,11246100.0,-0.0081129976097986,-0.0081460870662189,1.7900085449218608,53.033732092962566,MRK,,,
2024-03-01,126.87000274658205,127.8499984741211,126.41999816894533,126.95999908447266,120.12696075439452,6023400.0,-0.0014942756742346,-0.0014953932175472,1.430000305175767,59.52083411713133,MRK,,,
2024-03-04,124.45999908447266,126.54000091552734,123.29000091552734,124.0500030517578,117.3735809326172,12706200.0,-0.0229205817285824,-0.0231873423500805,3.25,43.98883902403841,MRK,,,
2024-03-05,124.68000030517578,125.04000091552734,122.38999938964844,122.83000183105467,116.21923828125,8277800.0,-0.0098347740794403,-0.0098834549096485,2.6500015258789062,39.03873074493822,MRK,,,
2024-03-06,122.83999633789062,124.76000213623048,122.51000213623048,123.75,117.08972930908205,8251400.0,0.0074900768642576,0.0074621655239511,2.25,41.64654078963732,MRK,,,
2024-03-07,123.36000061035156,124.52999877929688,122.81999969482422,123.98999786376952,117.31681823730467,8982200.0,0.0019394436178359,0.0019375653252321,1.7099990844726562,39.2947428996986,MRK,,,
2024-03-08,123.2300033569336,124.04000091552734,122.05999755859376,123.5,116.8531723022461,9822700.0,-0.0039520841259156,-0.0039599142473927,1.9800033569335795,30.762366213479893,MRK,,,
2024-03-11,124.6500015258789,124.6500015258789,121.83999633789062,122.7699966430664,116.16246795654295,7769300.0,-0.0059108737237925,-0.0059284120833845,2.810005187988281,29.930216162437745,MRK,,,
2024-03-12,123.0,123.20999908447266,121.43000030517578,122.66000366210938,116.0583953857422,11621800.0,-0.0008959225181035,-0.0008963240965561,1.779998779296875,24.76912918928423,MRK,,,
2024-03-13,123.16000366210938,123.20999908447266,120.8000030517578,122.16000366210938,115.5853042602539,9186000.0,-0.0040763197174653,-0.0040846505558325,2.409996032714858,15.12780563689752,MRK,,,
2024-03-14,121.31999969482422,121.31999969482422,119.66000366210938,120.51000213623048,114.74738311767578,10132500.0,-0.0072493743728133,-0.0072757787748663,1.6599960327148438,12.413319108016182,MRK,,,
2024-03-15,119.83999633789062,121.94000244140624,119.2300033569336,121.5199966430664,115.70907592773438,46477400.0,0.0083809563576047,0.0083460311449783,2.709999084472642,20.97517953526659,MRK,,,
2024-03-18,121.8499984741211,122.51000213623048,121.12999725341795,121.44000244140624,115.63290405273438,8311900.0,-0.0006583051017327,-0.0006585218796787,1.3800048828125284,19.480047084737294,MRK,,,
2024-03-19,121.44000244140624,122.26000213623048,120.43000030517578,122.1999969482422,116.35655975341795,11696600.0,0.0062582160900634,0.0062387147757503,1.8300018310547017,26.50392657222721,MRK,,,
2024-03-20,121.27999877929688,123.91000366210938,120.37999725341795,123.8499984741211,117.92765045166016,9793200.0,0.0135023818302264,0.013412037010981,3.5300064086914205,39.27096615701365,MRK,,,
2024-03-21,123.69000244140624,124.19000244140624,123.05999755859376,123.62000274658205,117.70866394042967,8156300.0,-0.0018569564507709,-0.0018586827318178,1.1300048828124716,39.1325545084825,MRK,,,
2024-03-22,123.79000091552734,124.48999786376952,123.22000122070312,123.8499984741211,117.92765045166016,7022500.0,0.0018604111532631,0.0018586827318179,1.269996643066392,53.22435562169943,MRK,,,
2024-03-25,124.08000183105467,125.58000183105467,123.7699966430664,125.30999755859376,119.3178482055664,7605800.0,0.0117885648410853,0.0117196210141311,1.810005187988267,67.55030131961831,MRK,,,
2024-03-26,125.77999877929688,126.08000183105467,124.8499984741211,125.5199966430664,119.5177993774414,8864400.0,0.0016757859354832,0.0016743833729435,1.2300033569335795,64.88288308510752,MRK,,,
2024-03-27,132.8699951171875,133.10000610351562,130.11000061035156,131.75,125.44989776611328,16061600.0,0.0496335978370727,0.0484411488297803,2.9900054931640625,79.33531650481164,MRK,,,
2024-03-28,132.0,132.4199981689453,131.0800018310547,131.9499969482422,125.64031982421876,10189700.0,0.0015179132187137,0.0015167623529063,1.339996337890625,82.33173866444183,MRK,,,
2024-04-01,131.67999267578125,131.92999267578125,130.11000061035156,130.99000549316406,124.72622680664062,5377600.0,-0.007275475093163,-0.0073020704364307,1.8199920654296875,81.00018614434302,MRK,,,
2024-04-02,130.10000610351562,130.75999450683594,129.27999877929688,130.35000610351562,124.1168441772461,6584200.0,-0.0048857617599483,-0.0048977361124127,1.4799957275390625,78.14148045325308,MRK,,,
2024-04-03,130.35000610351562,132.3000030517578,129.42999267578125,129.89999389648438,123.6883544921875,7741400.0,-0.0034523088940827,-0.0034582818634185,2.8700103759765625,78.38566096271708,MRK,,,
2024-04-04,130.8300018310547,130.94000244140625,127.33999633789062,127.66000366210938,121.55547332763672,6753200.0,-0.0172439933679083,-0.0173944026336293,3.600006103515625,71.86551416241363,MRK,,,
2024-04-05,127.6500015258789,128.60000610351562,127.0,127.98999786376952,121.86969757080078,5692900.0,0.0025850275151091,0.0025816920783761,1.600006103515625,70.64464121631529,MRK,,,
2024-04-08,127.63999938964844,127.91999816894533,125.87999725341795,126.55999755859376,120.50807189941406,6282500.0,-0.0111727992973452,-0.0112356838558423,2.040000915527372,65.04116442986506,MRK,,,
2024-04-09,126.58000183105467,127.0,125.51000213623048,126.70999908447266,120.6509017944336,4696600.0,0.0011852309373827,0.0011845291056956,1.489997863769517,63.741666398116415,MRK,,,
2024-04-10,125.86000061035156,127.0,125.0500030517578,126.75,120.68898010253906,5787700.0,0.0003156073227728,0.0003155575292582,1.9499969482422017,59.79733625539287,MRK,,,
2024-04-11,126.5500030517578,127.13999938964844,125.45999908447266,126.1500015258789,120.11768341064452,6187200.0,-0.0047336276386557,-0.0047448667357933,1.6800003051757812,58.33884846221653,MRK,,,
2024-04-12,127.04000091552734,127.11000061035156,125.0999984741211,125.73999786376952,119.72728729248048,7370000.0,-0.0032501136142411,-0.0032554067053704,2.0100021362304688,56.15640711911408,MRK,,,
2024-04-15,126.69000244140624,127.81999969482422,125.87000274658205,126.19000244140624,120.15577697753906,6241000.0,0.0035788807610066,0.0035724918062564,1.9499969482421733,53.06837884305168,MRK,,,
2024-04-16,126.55999755859376,126.8000030517578,125.02999877929688,125.05999755859376,119.07979583740234,5587300.0,-0.0089548847937445,-0.008995220757746,1.7700042724609233,48.49279133679248,MRK,,,
2024-04-17,125.66999816894533,126.19000244140624,124.70999908447266,125.37000274658205,119.37498474121094,6122800.0,0.0024789167778862,0.00247584933194,1.4800033569335795,15.845867580359156,MRK,,,
2024-04-18,125.5199966430664,125.5199966430664,124.5,125.2300033569336,119.2416763305664,5992700.0,-0.0011167198130623,-0.0011173438092286,1.0199966430664062,13.793282086571368,MRK,,,
2024-04-19,125.6500015258789,126.12000274658205,124.88999938964844,125.77999877929688,119.76537322998048,8404300.0,0.0043918948100181,0.0043822785853577,1.230003356933608,20.631480817367787,MRK,,,
2024-04-22,126.70999908447266,128.0800018310547,126.22000122070312,126.94000244140624,120.8698959350586,7805800.0,0.0092223877009687,0.0091801211504536,1.8600006103515625,31.84238460777047,MRK,,,
2024-04-23,128.10000610351562,128.10000610351562,126.73999786376952,126.87999725341795,120.8127670288086,7744000.0,-0.0004726479311333,-0.0004727596643751,1.360008239746108,33.22225595397599,MRK,,,
2024-04-24,126.81999969482422,127.58999633789062,125.3499984741211,127.0,120.92703247070312,7128300.0,0.0009458060162406,0.0009453590235538,2.2399978637695312,45.20349802074633,MRK,,,
2024-04-25,129.69000244140625,132.8000030517578,128.75999450683594,130.72000122070312,124.46915435791016,12750100.0,0.0292913984147025,0.0288706027824389,4.040008544921875,63.29110961315212,MRK,,,
2024-04-26,130.1300048828125,131.91000366210938,130.1300048828125,131.1999969482422,124.92620849609376,7758200.0,0.0036720273431709,0.0036653019097219,1.779998779296875,74.89270792138804,MRK,,,
2024-04-29,131.72000122070312,132.1999969482422,129.3300018310547,130.1199951171875,123.8978271484375,6788000.0,-0.008231910341603,-0.0082659796144986,2.8699951171875,66.63399129646957,MRK,,,
2024-04-30,130.9199981689453,130.9199981689453,128.97999572753906,129.22000122070312,123.04087829589844,6945000.0,-0.0069165769268284,-0.0069406073144734,1.94000244140625,61.11611141641821,MRK,,,
2024-05-01,128.61000061035156,129.92999267578125,127.8000030517578,128.8000030517578,122.64095306396484,5895700.0,-0.0032503444178269,-0.0032556382615669,2.129989624023452,62.12246723162194,MRK,,,
2024-05-02,129.05999755859375,129.69000244140625,127.98999786376952,128.25999450683594,122.12678527832033,7422500.0,-0.0041924640407543,-0.0042012770589204,1.700004577636733,61.39234958267619,MRK,,,
2024-05-03,128.00999450683594,128.47999572753906,127.18000030517578,127.51000213623048,121.4126434326172,6221900.0,-0.0058475447795963,-0.0058647086131352,1.2999954223632812,55.80977074081813,MRK,,,
2024-05-06,127.18000030517578,127.7300033569336,126.76000213623048,127.56999969482422,121.46977996826172,6552000.0,0.0004705979050381,0.0004704872085716,0.9700012207031108,62.19629945134951,MRK,,,
2024-05-07,127.0999984741211,130.42999267578125,127.06999969482422,130.3800048828125,124.1454086303711,6682300.0,0.0220271137628509,0.0217880215302327,3.3599929809570312,69.58554763630532,MRK,,,
2024-05-08,130.5800018310547,131.50999450683594,129.3300018310547,129.5500030517578,123.35509490966795,6659100.0,-0.0063660326178973,-0.0063863822136428,2.17999267578125,66.02368331266791,MRK,,,
2024-05-09,128.94000244140625,130.5,128.94000244140625,130.22999572753906,124.00257110595705,9216700.0,0.005248880857035,0.0052351534964769,1.55999755859375,66.34820645358795,MRK,,,
2024-05-10,130.82000732421875,130.8800048828125,129.9499969482422,130.05999755859375,123.8406982421875,5722600.0,-0.001305399253627,-0.0013062520294554,0.9300079345703124,62.36128086042526,MRK,,,
2024-05-13,129.50999450683594,129.7100067138672,128.02000427246094,129.2899932861328,123.10752868652344,7109700.0,-0.0059202634196251,-0.0059378576551446,1.69000244140625,59.03975908321784,MRK,,,
