Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2023-05-11,288.739990234375,289.45001220703125,285.0199890136719,287.69000244140625,270.23046875,3859700.0,-0.0046362715945772,-0.0046470524365736,4.430023193359375,38.46443775195464,HD,,,
2023-05-12,288.0,290.9700012207031,287.45001220703125,290.4700012207031,272.8417663574219,3438300.0,0.0096632242082135,0.0096168338712246,3.519989013671875,39.79163115959802,HD,,,
2023-05-15,289.9200134277344,290.9200134277344,286.94000244140625,288.5400085449219,271.0289001464844,5353600.0,-0.0066443867269303,-0.0066665589328001,3.980010986328125,42.41187111605657,HD,,,
2023-05-16,281.75,286.0899963378906,277.0899963378906,282.3299865722656,265.1957397460937,12362100.0,-0.0215222819309601,-0.0217572639238913,9.0,44.17611744679275,HD,,,
2023-05-17,282.1499938964844,294.04998779296875,281.2099914550781,292.3900146484375,274.645263671875,7956900.0,0.0356322614187865,0.035012120803595,12.839996337890623,48.56024703523095,HD,,,
2023-05-18,292.6499938964844,295.92999267578125,291.6000061035156,295.1600036621094,277.24713134765625,4547000.0,0.0094735574209274,0.0094289646891369,4.329986572265625,44.58098013792906,HD,,,
2023-05-19,295.760009765625,295.760009765625,289.95001220703125,290.8800048828125,273.2268981933594,4470600.0,-0.0145005401309479,-0.0146067004675924,5.80999755859375,43.32422936405363,HD,,,
2023-05-22,290.7300109863281,292.989990234375,288.0799865722656,290.6600036621094,273.02020263671875,3736200.0,-0.0007564978338785,-0.0007567841227585,4.910003662109375,46.219660898259306,HD,,,
2023-05-23,289.2799987792969,297.7699890136719,289.2799987792969,294.94000244140625,277.0404663085937,5352200.0,0.0147251508608112,0.0146177884949919,8.489990234375,51.82500645515019,HD,,,
2023-05-24,297.3699951171875,297.5199890136719,290.17999267578125,291.1000061035156,273.4335327148437,4978200.0,-0.0130195189237526,-0.0131050157561108,7.339996337890625,55.63519141465812,HD,,,
2023-05-25,291.7900085449219,291.7900085449219,286.0599975585937,286.75,269.3475646972656,5355900.0,-0.0149431855596117,-0.0150559598385423,5.730010986328182,47.00738819460819,HD,,,
2023-05-26,287.0,293.29998779296875,285.69000244140625,292.8299865722656,275.0585632324219,4626100.0,0.0212030821276412,0.0209814245236465,7.6099853515625,54.68100651214876,HD,,,
2023-05-30,293.2799987792969,294.45001220703125,288.95001220703125,292.3999938964844,274.6546325683594,5193300.0,-0.0014685260452014,-0.0014696053863973,5.5,51.81572620297007,HD,,,
2023-05-31,289.5899963378906,290.0,281.9599914550781,283.45001220703125,268.1645202636719,18288800.0,-0.0236300849688824,-0.0239137530733105,8.040008544921875,46.81012916192324,HD,,,
2023-06-01,284.04998779296875,289.2200012207031,279.9800109863281,288.3900146484375,272.8381652832031,4305100.0,0.0174282750564314,0.0172781445049508,9.239990234375,52.34811283164562,HD,,,
2023-06-02,290.6499938964844,296.2099914550781,289.7200012207031,295.94000244140625,279.98101806640625,4515600.0,0.0261798153340788,0.025842990002795,6.489990234375,55.9435268531998,HD,,,
2023-06-05,295.6199951171875,295.7200012207031,291.3699951171875,293.1000061035156,277.2941589355469,3028800.0,-0.0095965760443877,-0.0096429199135848,4.350006103515625,55.141101062076864,HD,,,
2023-06-06,291.82000732421875,296.9200134277344,291.6499938964844,296.0,280.0378112792969,2855400.0,0.0098943748194411,0.0098457459976707,5.27001953125,62.82949873299655,HD,,,
2023-06-07,297.3099975585937,302.20001220703125,297.1099853515625,301.70001220703125,285.430419921875,4842700.0,0.0192567161482339,0.0190736519996458,5.09002685546875,60.02587263401572,HD,,,
2023-06-08,302.1600036621094,305.45001220703125,300.7900085449219,301.0899963378906,284.8533020019531,3757300.0,-0.0020219215600069,-0.0020239684029068,4.660003662109375,57.34727170569762,HD,,,
2023-06-09,300.9800109863281,301.42999267578125,296.1000061035156,297.3500061035156,281.31494140625,3485800.0,-0.0124216941521669,-0.0124994882896091,5.329986572265625,57.886157766598856,HD,,,
2023-06-12,298.3999938964844,302.6099853515625,297.6499938964844,300.8599853515625,284.6356811523437,4456600.0,0.0118043489958046,0.0117352211426072,4.959991455078125,60.67716047720355,HD,,,
2023-06-13,302.3999938964844,304.1199951171875,298.6700134277344,300.0799865722656,283.8977966308594,4043400.0,-0.0025923823692693,-0.0025957484110804,5.449981689453125,56.70818538272916,HD,,,
2023-06-14,300.989990234375,302.54998779296875,295.6300048828125,299.7099914550781,283.54766845703125,4176000.0,-0.0012332895076441,-0.0012340506350069,6.91998291015625,60.56751193157624,HD,,,
2023-06-15,300.8399963378906,303.42999267578125,299.5799865722656,302.0199890136719,285.7331237792969,4109700.0,0.0077075411487532,0.0076779898018243,3.850006103515625,67.82808440782243,HD,,,
2023-06-16,304.3399963378906,305.9800109863281,300.1400146484375,300.3800048828125,284.1816101074219,10809300.0,-0.0054299398381035,-0.0054447355456,5.839996337890625,60.914077343096295,HD,,,
2023-06-20,299.7699890136719,302.75,298.2300109863281,301.4100036621094,285.1560363769531,3371100.0,0.003428885736705,0.003423020511641,4.519989013671875,62.39385749314957,HD,,,
2023-06-21,302.8699951171875,303.57000732421875,300.17999267578125,300.70001220703125,284.4843444824219,2713300.0,-0.0023555240249002,-0.0023583026358636,3.3900146484375,72.32721260552626,HD,,,
2023-06-22,301.5,302.8299865722656,299.6000061035156,301.17999267578125,284.9384460449219,3052000.0,0.0015962268972169,0.0015949542811392,3.22998046875,68.71521300778632,HD,,,
2023-06-23,300.32000732421875,302.32000732421875,299.1000061035156,300.8099975585937,284.5884094238281,8525900.0,-0.0012284639926707,-0.0012292191730993,3.220001220703125,59.02186760876143,HD,,,
2023-06-26,302.6700134277344,309.2099914550781,301.9800109863281,307.8900146484375,291.28662109375,4440100.0,0.0235364879528401,0.0232637756575116,7.22998046875,73.67917112959528,HD,,,
2023-06-27,308.1499938964844,315.4599914550781,307.8900146484375,313.739990234375,296.8211364746094,5342500.0,0.0190002388715206,0.0188219886581468,7.569976806640625,75.95081973401594,HD,,,
2023-06-28,312.0,312.94000244140625,306.0599975585937,306.510009765625,289.98101806640625,4025600.0,-0.0230445799428041,-0.0233142573998595,6.880004882812557,56.73478199601824,HD,,,
2023-06-29,306.7799987792969,308.1300048828125,304.0299987792969,307.82000732421875,291.22039794921875,3279700.0,0.0042740034884927,0.0042648958770033,4.100006103515625,59.24198999774089,HD,,,
2023-06-30,309.5799865722656,311.42999267578125,308.29998779296875,310.6400146484375,293.8883056640625,3230700.0,0.0091611292808855,0.0091194206744672,3.1300048828125,68.7236757672543,HD,,,
2023-07-03,309.7799987792969,311.3999938964844,308.8999938964844,310.0199890136719,293.3017272949219,1483300.0,-0.0019959227973198,-0.0019979173055911,2.5,64.04912188350039,HD,,,
2023-07-05,310.5,312.29998779296875,309.989990234375,310.79998779296875,294.0396423339844,2496000.0,0.0025158905331659,0.002512730978864,2.30999755859375,66.44162552071481,HD,,,
2023-07-06,306.8399963378906,307.9800109863281,301.5400085449219,302.0199890136719,285.7331237792969,4828300.0,-0.0282496553483511,-0.0286563545787597,6.44000244140625,52.8164266977099,HD,,,
2023-07-07,301.989990234375,305.6300048828125,300.8900146484375,302.8099975585937,286.48052978515625,2951900.0,0.0026157485557631,0.0026123334396034,4.739990234375,51.00026710819843,HD,,,
2023-07-10,303.20001220703125,310.5299987792969,303.20001220703125,310.2799987792969,293.5476989746094,3246700.0,0.0246689336785055,0.0243695688842063,7.329986572265625,60.92230383783168,HD,,,
2023-07-11,312.9100036621094,314.57000732421875,310.739990234375,313.6600036621094,296.7454528808594,2913800.0,0.0108934729089005,0.0108345664441016,3.83001708984375,62.84877528565841,HD,,,
2023-07-12,316.3099975585937,321.260009765625,316.010009765625,317.5199890136719,300.3972473144531,5300500.0,0.0123061512759217,0.0122310461386537,5.25,66.54856404390827,HD,,,
2023-07-13,318.1000061035156,318.4200134277344,313.4700012207031,314.6000061035156,297.6347351074219,3235600.0,-0.0091961968084862,-0.0092387428685328,4.95001220703125,62.59857017227219,HD,,,
2023-07-14,314.8399963378906,316.8999938964844,314.2200012207031,316.5,299.43231201171875,2942100.0,0.0060395400545172,0.0060213751342988,2.67999267578125,64.31831789753676,HD,,,
2023-07-17,315.7200012207031,317.82000732421875,314.1499938964844,316.04998779296875,299.006591796875,2002500.0,-0.0014217577654982,-0.0014227694220708,3.670013427734375,58.47177904412848,HD,,,
2023-07-18,314.5299987792969,318.32000732421875,312.1300048828125,316.760009765625,299.6783142089844,2315600.0,0.0022465137242382,0.0022439940851785,6.19000244140625,53.51004004019016,HD,,,
2023-07-19,317.0,319.94000244140625,316.69000244140625,319.4800109863281,302.2516174316406,2361400.0,0.0085868850051715,0.0085502274083587,3.25,66.83983264159082,HD,,,
2023-07-20,320.3399963378906,321.45001220703125,317.8800048828125,319.0899963378906,301.88262939453125,2101900.0,-0.0012207975601414,-0.0012215433405092,3.57000732421875,64.99068070339237,HD,,,
2023-07-21,321.07000732421875,321.8900146484375,319.489990234375,320.4700012207031,303.1882019042969,3673400.0,0.0043247685777221,0.0043154436418891,2.4000244140625,63.59612843239346,HD,,,
2023-07-24,320.9700012207031,325.6600036621094,320.95001220703125,325.1099853515625,307.5779724121094,2621900.0,0.0144786983142508,0.014374882837315,4.709991455078125,68.78269276788194,HD,,,
2023-07-25,325.07000732421875,326.8999938964844,323.8299865722656,325.1300048828125,307.5968933105469,2890800.0,6.151577854907053e-05,6.151388653115752e-05,3.07000732421875,68.18070204445114,HD,,,
2023-07-26,324.69000244140625,330.9599914550781,324.239990234375,329.5899963378906,311.81640625,3448100.0,0.013717670858246,0.0136244352935882,6.720001220703125,89.28474577206035,HD,,,
2023-07-27,331.7099914550781,333.44000244140625,328.92999267578125,329.7099914550781,311.929931640625,2608600.0,0.0003640776699029,0.0003640114097102,4.510009765625,89.07616498539903,HD,,,
2023-07-28,332.0,333.0,329.5,331.3699951171875,313.5004272460937,2268200.0,0.0050347704601751,0.0050221383853714,3.5,86.85780388009518,HD,,,
2023-07-31,331.6499938964844,334.07000732421875,331.4800109863281,333.8399963378906,315.8372497558594,2690000.0,0.0074539691390318,0.0074263255954913,2.589996337890625,86.42605441083651,HD,,,
2023-08-01,331.760009765625,334.9700012207031,330.8800048828125,332.07000732421875,314.16265869140625,2547200.0,-0.0053020695492617,-0.0053161754022493,4.089996337890625,78.40685092142073,HD,,,
2023-08-02,330.0299987792969,332.5299987792969,327.9200134277344,328.5,310.7851867675781,2752600.0,-0.0107507109148377,-0.0108089173570816,4.6099853515625,76.46605772348936,HD,,,
2023-08-03,327.67999267578125,332.1000061035156,327.6400146484375,329.8500061035156,312.0623474121094,2451300.0,0.004109464346788,0.0041010435602441,4.459991455078125,75.96253614960447,HD,,,
2023-08-04,328.1600036621094,329.5199890136719,325.3299865722656,326.42999267578125,308.82684326171875,3591600.0,-0.0103681337310387,-0.0104222572612691,4.19000244140625,68.09626748666639,HD,,,
2023-08-07,327.2099914550781,329.4100036621094,326.5899963378906,329.1700134277344,311.4190673828125,2111000.0,0.0083937785126306,0.0083587466503884,2.82000732421875,70.20514958977435,HD,,,
2023-08-08,326.5799865722656,328.5299987792969,323.3900146484375,327.8099975585937,310.1323547363281,3272600.0,-0.0041317722042455,-0.0041403315600274,5.139984130859375,64.1906936973968,HD,,,
2023-08-09,327.3500061035156,330.9200134277344,326.760009765625,328.2099914550781,310.5107727050781,2698900.0,0.0012201821672934,0.001219438350033,4.160003662109375,65.53125896107065,HD,,,
2023-08-10,330.6600036621094,332.8999938964844,328.94000244140625,329.3999938964844,311.6366271972656,3075100.0,0.0036258145969603,0.0036192571770936,3.959991455078125,65.30679046066672,HD,,,
2023-08-11,328.5199890136719,331.5899963378906,328.3500061035156,331.1099853515625,313.25439453125,3108400.0,0.0051911976731808,0.0051777698574558,3.239990234375,61.43288279151531,HD,,,
2023-08-14,331.4599914550781,333.7900085449219,328.42999267578125,329.95001220703125,312.156982421875,3974800.0,-0.0035032616574052,-0.003509412447946,5.360015869140625,58.802080572098426,HD,,,
2023-08-15,331.760009765625,338.1700134277344,328.5199890136719,332.1400146484375,314.2289123535156,5860900.0,0.0066374614322752,0.0066155304755744,9.6500244140625,55.07770097105338,HD,,,
2023-08-16,332.6199951171875,337.8099975585937,331.67999267578125,333.0299987792969,315.0709228515625,3753900.0,0.0026796086067968,0.002676024856259,6.130004882812443,56.41427688257817,HD,,,
2023-08-17,333.7699890136719,335.6499938964844,327.0599975585937,327.2799987792969,309.6309814453125,3885100.0,-0.0172657678373351,-0.0174165594156859,8.589996337890682,43.1765002184916,HD,,,
2023-08-18,325.0599975585937,328.8900146484375,324.42999267578125,327.3699951171875,309.7160949707031,3472000.0,0.0002748869799569,0.0002748492054533,4.46002197265625,38.27459856847894,HD,,,
2023-08-21,326.6099853515625,327.8699951171875,323.5,324.0599975585937,306.5845642089844,3109700.0,-0.0101109719919947,-0.0101624350575892,4.3699951171875,36.2511696408303,HD,,,
2023-08-22,325.2699890136719,326.3099975585937,322.0299987792969,324.4800109863281,306.9819641113281,2582200.0,0.0012962162768013,0.0012953769137356,4.279998779296818,42.26326166743646,HD,,,
2023-08-23,324.5199890136719,326.92999267578125,324.0799865722656,326.0899963378906,308.505126953125,2728000.0,0.0049617339774543,0.0049494651418193,2.850006103515625,42.83540164604501,HD,,,
2023-08-24,325.1199951171875,329.0,322.3099975585937,322.5899963378906,305.1938781738281,2490000.0,-0.0107332050264434,-0.0107912213792367,6.690002441406307,42.705102169626215,HD,,,
2023-08-25,323.42999267578125,326.3399963378906,321.20001220703125,322.8599853515625,305.4493103027344,2418100.0,0.0008369503688432,0.0008366003211846,5.139984130859375,36.77146238377008,HD,,,
2023-08-28,323.20001220703125,327.44000244140625,322.8699951171875,325.9100036621094,308.3348693847656,2099900.0,0.0094469327142081,0.0094025894981861,4.57000732421875,46.280466703546246,HD,,,
2023-08-29,326.7900085449219,329.8399963378906,326.7699890136719,329.3800048828125,311.6177062988281,2628200.0,0.010646985599173,0.0105907055706657,3.07000732421875,52.0447877980197,HD,,,
2023-08-30,328.0,331.6199951171875,327.8699951171875,330.6300048828125,314.7978515625,2256200.0,0.0102052778112109,0.0101535555592631,3.75,55.42764864244598,HD,,,
2023-08-31,331.20001220703125,332.6000061035156,329.67999267578125,330.29998779296875,314.4835510253906,2914700.0,-0.0009984202101422,-0.0009989189636049,2.920013427734375,52.20928076740377,HD,,,
2023-09-01,332.0,333.45001220703125,331.1400146484375,333.0799865722656,317.1304626464844,2317400.0,0.0084166933770091,0.0083814705153215,2.30999755859375,58.46765352301482,HD,,,
2023-09-05,331.8399963378906,332.29998779296875,327.3699951171875,327.7799987792969,312.0842590332031,3141400.0,-0.0159120747063218,-0.0160400309485512,4.92999267578125,46.68439368319344,HD,,,
2023-09-06,327.5299987792969,328.6099853515625,325.5599975585937,326.0,310.3894958496094,3199700.0,-0.0054304667234544,-0.0054452653076666,3.049987792968807,42.948500485879165,HD,,,
2023-09-07,325.0299987792969,329.9200134277344,324.29998779296875,328.4200134277344,312.6936340332031,2454000.0,0.0074233768036731,0.0073959591462156,5.620025634765625,55.09444498027848,HD,,,
2023-09-08,327.5,329.489990234375,326.67999267578125,328.7099914550781,312.9696960449219,2210300.0,0.0008828513972543,0.0008824619131803,2.80999755859375,55.37790727001621,HD,,,
2023-09-11,329.2900085449219,329.8800048828125,327.57000732421875,328.3699951171875,312.6460266113281,2087800.0,-0.0010341877749956,-0.001034722916162,2.30999755859375,61.04420082427542,HD,,,
2023-09-12,326.8299865722656,328.7699890136719,325.8900146484375,326.2799987792969,310.6560974121094,2190500.0,-0.0063647992612826,-0.0063851409559063,2.879974365234375,56.32721531893068,HD,,,
2023-09-13,326.0400085449219,327.9599914550781,325.0,325.8800048828125,310.2752685546875,2564300.0,-0.0012258856677668,-0.0012266376802524,2.959991455078125,53.17320337955679,HD,,,
2023-09-14,327.3900146484375,330.29998779296875,325.2699890136719,329.6300048828125,313.8456726074219,2707600.0,0.0115072144465973,0.0114415100239519,5.029998779296875,65.36666167998976,HD,,,
2023-09-15,327.32000732421875,329.1700134277344,320.3299865722656,321.3999938964844,306.009765625,7117800.0,-0.0249673889632485,-0.0252843613264546,8.84002685546875,50.78425594971196,HD,,,
2023-09-18,320.1600036621094,321.6499938964844,316.9100036621094,317.260009765625,302.0680236816406,2740400.0,-0.0128810985339264,-0.0129647792601399,4.739990234375,41.48244991140341,HD,,,
