Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2023-02-08,373.1700134277344,375.7900085449219,370.1400146484375,370.3500061035156,364.968017578125,2193600.0,-0.0125578743601567,-0.0126373908713085,5.649993896484375,53.0622828928626,MA,,,
2023-02-09,373.2999877929688,374.5700073242188,369.25,370.4200134277344,365.0369873046875,2287600.0,0.000188974713511,0.0001889568600391,5.320007324218807,40.57279902115614,MA,,,
2023-02-10,369.6400146484375,370.25,362.9200134277344,366.8299865722656,361.4991760253906,2270700.0,-0.0096916515376124,-0.0097389212547406,7.329986572265625,31.871604258180028,MA,,,
2023-02-13,368.55999755859375,371.1400146484375,367.0700073242188,370.8299865722656,365.4410400390625,2286400.0,0.010904212997141,0.0108451907398118,4.070007324218693,36.86319937391261,MA,,,
2023-02-14,369.5799865722656,373.4100036621094,367.7300109863281,369.9599914550781,364.5836181640625,1841400.0,-0.0023462659664835,-0.0023490227614366,5.67999267578125,31.40883246041288,MA,,,
2023-02-15,366.2799987792969,369.7999877929688,365.010009765625,369.6400146484375,364.2682495117188,2203300.0,-0.0008650104849247,-0.0008653848223803,4.789978027343807,36.71319736494483,MA,,,
2023-02-16,364.8999938964844,373.0799865722656,364.8999938964844,367.5499877929688,362.2086791992188,2792700.0,-0.0056539934931488,-0.0056700378192835,8.17999267578125,38.20956072933805,MA,,,
2023-02-17,364.05999755859375,366.7000122070313,359.79998779296875,361.1300048828125,355.8819274902344,2718900.0,-0.0174671455222216,-0.017621496125775,6.900024414062557,33.881835669139875,MA,,,
2023-02-21,356.760009765625,361.7699890136719,355.19000244140625,355.9599914550781,350.7870483398437,2730900.0,-0.0143162064629721,-0.0144196720234388,6.579986572265625,29.46125620285672,MA,,,
2023-02-22,355.3599853515625,357.739990234375,353.2099914550781,354.9700012207031,349.8114929199219,2109300.0,-0.0027810474318786,-0.0027849217290244,4.529998779296875,21.176526638224274,MA,,,
2023-02-23,357.739990234375,357.739990234375,351.6600036621094,355.5299987792969,350.3633728027344,1975500.0,0.0015776493739696,0.0015764061925605,6.079986572265625,20.45656797236761,MA,,,
2023-02-24,350.82000732421875,354.0,349.5899963378906,353.1199951171875,347.9884033203125,2016100.0,-0.0067785895067263,-0.0068016684990487,4.410003662109375,19.631861878542963,MA,,,
2023-02-27,355.6400146484375,358.0299987792969,354.82000732421875,355.4800109863281,350.3140563964844,2200800.0,0.0066831338457884,0.0066609007098313,3.209991455078125,25.469705932684107,MA,,,
2023-02-28,354.8099975585937,357.79998779296875,353.239990234375,355.2900085449219,350.1268615722656,2732900.0,-0.0005343628689763,-0.0005345056916959,4.55999755859375,20.71103754298781,MA,,,
2023-03-01,354.0,355.3099975585937,349.3900146484375,353.5,348.3628845214844,1968100.0,-0.005038108309828,-0.0050508423658731,5.919982910156193,22.67262516410477,MA,,,
2023-03-02,353.6300048828125,356.6199951171875,351.69000244140625,355.57000732421875,350.4028015136719,2526000.0,0.0058557242542918,0.0058386461384134,4.92999267578125,27.383441951370443,MA,,,
2023-03-03,358.1199951171875,361.6900024414063,357.0899963378906,361.5,356.2466125488281,2174900.0,0.0166774095695356,0.0165398686850896,4.600006103515682,42.422470722902176,MA,,,
2023-03-06,361.8200073242188,368.5299987792969,361.260009765625,366.9299926757813,361.5976867675781,2789400.0,0.0150207020368975,0.0149090083812186,7.269989013671875,44.672076705105525,MA,,,
2023-03-07,367.1700134277344,369.1499938964844,359.54998779296875,359.94000244140625,354.7093200683594,1660800.0,-0.0190498085338868,-0.0192335939309427,9.600006103515623,38.272517776381136,MA,,,
2023-03-08,358.6099853515625,361.7000122070313,357.2799987792969,359.0299987792969,353.8124694824219,1634400.0,-0.0025284099830381,-0.0025316118097183,4.420013427734432,37.75108987646512,MA,,,
2023-03-09,359.25,364.0199890136719,353.9100036621094,354.44000244140625,349.2891540527344,2414700.0,-0.0127844997557731,-0.0128669247344357,10.1099853515625,35.69082360735081,MA,,,
2023-03-10,352.4100036621094,353.04998779296875,345.2300109863281,347.1099853515625,342.0657043457031,3176400.0,-0.0206804294471184,-0.0208972642287028,7.819976806640625,34.99570482041112,MA,,,
2023-03-13,343.6300048828125,349.8599853515625,340.2099914550781,344.7099914550781,339.7005615234375,3308200.0,-0.0069142939272138,-0.0069383084169816,9.649993896484377,37.20135003734451,MA,,,
2023-03-14,351.0,356.1099853515625,348.5599975585937,352.82000732421875,347.6927490234375,3413300.0,0.0235271542212289,0.0232546565159091,7.549987792968807,47.89505566837524,MA,,,
2023-03-15,346.04998779296875,348.3999938964844,343.6400146484375,348.0799865722656,343.0216064453125,3082600.0,-0.0134346850523768,-0.0135257469452069,4.759979248046875,43.25788441479025,MA,,,
2023-03-16,346.6199951171875,348.69000244140625,340.2799987792969,348.0,342.9427490234375,3768100.0,-0.000229890538652,-0.0002299169675325,8.410003662109375,45.16245124005051,MA,,,
2023-03-17,350.25,351.94000244140625,346.8599853515625,349.6600036621094,344.5786437988281,8426800.0,0.0047701687236396,0.0047588275208138,5.08001708984375,44.42743791066727,MA,,,
2023-03-20,348.0,353.8399963378906,347.3399963378906,349.32000732421875,344.2435913085937,3864200.0,-0.0009723541962456,-0.0009728272392555,6.5,44.30015522211541,MA,,,
2023-03-21,354.3699951171875,356.20001220703125,350.8299865722656,354.57000732421875,349.4173278808594,3766800.0,0.015029289441812,0.0149174686703254,5.370025634765625,50.95825734279388,MA,,,
2023-03-22,354.6099853515625,360.0,351.0299987792969,351.0299987792969,345.9287414550781,2596400.0,-0.0099840109445595,-0.0100341854228694,8.970001220703125,46.038373778458514,MA,,,
2023-03-23,352.4100036621094,359.8599853515625,351.8399963378906,354.3699951171875,349.22021484375,2598100.0,0.0095148884560067,0.0094699070087123,8.019989013671875,43.4838350339703,MA,,,
2023-03-24,350.45001220703125,352.4200134277344,346.3099975585937,351.6300048828125,346.52001953125,2971500.0,-0.0077320704750958,-0.0077621179181895,6.110015869140682,35.29417017347623,MA,,,
2023-03-27,355.57000732421875,357.8900146484375,354.2799987792969,354.6199951171875,349.466552734375,2420300.0,0.0085032120427295,0.0084672633775378,3.610015869140625,44.460588097591945,MA,,,
2023-03-28,355.5599975585937,355.8999938964844,352.79998779296875,354.3299865722656,349.1807556152344,1695900.0,-0.0008178096498918,-0.0008181442386359,3.100006103515625,45.042198089946815,MA,,,
2023-03-29,357.3800048828125,360.0299987792969,355.82000732421875,359.5299987792969,354.3052062988281,2327000.0,0.0146756389096094,0.014568993844412,4.209991455078125,55.30097991661161,MA,,,
2023-03-30,360.9500122070313,362.5899963378906,358.239990234375,359.260009765625,354.0391540527344,2480500.0,-0.000750912606882,-0.0007511946829721,4.350006103515625,64.8351124810565,MA,,,
2023-03-31,361.1300048828125,363.6499938964844,360.3800048828125,363.4100036621094,358.1288146972656,3376600.0,0.0115514360423596,0.0114852275857326,3.269989013671875,71.89688620713407,MA,,,
2023-04-03,362.6099853515625,366.6600036621094,361.75,366.4700012207031,361.1443786621094,2978000.0,0.0084203332462731,0.0083850799981066,4.910003662109375,68.12741663657647,MA,,,
2023-04-04,366.7999877929688,369.1199951171875,363.3800048828125,363.8999938964844,358.6117553710937,2198700.0,-0.0070127722890164,-0.0070374773449783,5.739990234375,72.29426838762816,MA,,,
2023-04-05,363.4800109863281,365.1300048828125,361.6099853515625,363.7900085449219,359.06573486328125,2239600.0,0.0012659358913591,0.0012651352701374,3.52001953125,72.81150043868422,MA,,,
2023-04-06,361.2099914550781,362.0400085449219,355.9700012207031,361.4700012207031,356.7758483886719,2357600.0,-0.0063773461298981,-0.0063977682740841,6.07000732421875,66.94357821267407,MA,,,
2023-04-10,359.7099914550781,360.9299926757813,357.5799865722656,360.1400146484375,355.4631652832031,1559100.0,-0.00367929362763,-0.0036860788768249,3.350006103515682,65.17338809862045,MA,,,
2023-04-11,363.4200134277344,365.1900024414063,361.1600036621094,364.1300048828125,359.4013061523437,3033800.0,0.0110789000204929,0.0110179785565466,4.029998779296932,63.96922249217528,MA,,,
2023-04-12,366.0799865722656,368.6000061035156,361.0299987792969,361.7799987792969,357.0818176269531,2268800.0,-0.0064537565269932,-0.0064746720513472,7.57000732421875,66.13276877059283,MA,,,
2023-04-13,363.8200073242188,369.75,363.3900146484375,369.6499938964844,364.8496398925781,2611700.0,0.0217536202690111,0.0215203866602897,6.3599853515625,70.01571883375789,MA,,,
2023-04-14,370.0,373.3900146484375,369.1099853515625,372.4299926757813,367.5935363769531,2254600.0,0.0075206227014035,0.0074924838117446,4.280029296875,76.95748480038476,MA,,,
2023-04-17,373.3599853515625,374.1000061035156,368.3900146484375,372.760009765625,367.9192810058594,2432700.0,0.0008861543979168,0.000885761994911,5.709991455078125,75.30142412280078,MA,,,
2023-04-18,373.9500122070313,373.9500122070313,369.9599914550781,372.3200073242188,367.4850158691406,2087800.0,-0.0011803272052812,-0.0011810243400557,3.990020751953182,74.99608260208572,MA,,,
2023-04-19,372.989990234375,374.1499938964844,371.1600036621094,372.7999877929688,367.9586791992188,1795300.0,0.0012889323635629,0.0012881024033425,2.989990234375,71.35793251535505,MA,,,
2023-04-20,371.4500122070313,375.1900024414063,369.6900024414063,375.0,370.1301879882813,2124800.0,0.0059015017495669,0.0058841560982548,5.5,73.754862288107,MA,,,
2023-04-21,375.7200012207031,377.4299926757813,373.260009765625,375.239990234375,370.3670349121094,3537800.0,0.000639901665723,0.0006396970159512,4.169982910156307,70.38608413449808,MA,,,
2023-04-24,375.1499938964844,377.6400146484375,373.6199951171875,374.7300109863281,369.86370849609375,1886300.0,-0.0013589935619812,-0.0013599178312108,4.02001953125,65.85109298560772,MA,,,
2023-04-25,373.5,374.5799865722656,368.3200073242188,368.5299987792969,363.744140625,2245000.0,-0.016545467237044,-0.0166838722542458,6.259979248046818,58.25385950309399,MA,,,
2023-04-26,369.6400146484375,372.2200012207031,366.0899963378906,366.760009765625,361.9972229003906,2594200.0,-0.0048026003157267,-0.004814169858078,6.1300048828125,54.52617016805338,MA,,,
2023-04-27,366.5799865722656,374.9800109863281,361.0,373.6700134277344,368.81744384765625,3859900.0,0.0188405338931074,0.0186652492495781,13.980010986328123,66.31029570908098,MA,,,
2023-04-28,372.5299987792969,381.9299926757813,371.510009765625,380.0299987792969,375.0948791503906,3107300.0,0.0170204403491482,0.0168772155361762,10.419982910156309,73.43870009604419,MA,,,
2023-05-01,380.489990234375,382.4599914550781,378.9599914550781,379.8599853515625,374.9270324707031,1745100.0,-0.0004474779289647,-0.0004475780770903,3.5,70.3703970639229,MA,,,
2023-05-02,377.7699890136719,378.8399963378906,370.9400024414063,376.0299987792969,371.1467590332031,2478700.0,-0.0100826910574803,-0.010133865662706,7.899993896484318,67.7725264690639,MA,,,
2023-05-03,376.6700134277344,379.5499877929688,374.3299865722656,374.8999938964844,370.0314636230469,1970900.0,-0.003004998381399,-0.0030095224545299,5.220001220703182,57.87109059926684,MA,,,
2023-05-04,374.5,376.8500061035156,372.1400146484375,376.1199951171875,371.2355651855469,2814900.0,0.0032540518330803,0.0032487688640151,4.709991455078125,55.80365740029296,MA,,,
2023-05-05,380.5700073242188,385.1499938964844,378.239990234375,384.6600036621094,379.6647338867188,2683100.0,0.0227057143540623,0.0224517763316368,6.910003662109375,64.87502850362726,MA,,,
2023-05-08,384.010009765625,387.4599914550781,383.7699890136719,385.510009765625,380.503662109375,1719600.0,0.0022096553821786,0.002207217684046,3.69000244140625,66.32018699955239,MA,,,
2023-05-09,383.8800048828125,386.1700134277344,382.7000122070313,382.9400024414063,377.9670715332031,2036400.0,-0.0066664025310818,-0.0066887222425251,3.470001220703068,61.92951454036325,MA,,,
2023-05-10,385.989990234375,386.760009765625,377.6499938964844,382.5400085449219,377.572265625,1940800.0,-0.0010445510679054,-0.0010450969915687,9.110015869140623,59.26292263209787,MA,,,
2023-05-11,382.2099914550781,385.7200012207031,379.260009765625,383.3900146484375,378.4112243652344,1901200.0,0.0022219819001949,0.0022195169491216,6.459991455078125,59.86449750910136,MA,,,
2023-05-12,384.489990234375,385.0199890136719,378.7999877929688,381.9200134277344,376.9602966308594,2044000.0,-0.0038342618848287,-0.0038416315110121,6.220001220703068,58.50480756922425,MA,,,
2023-05-15,381.8699951171875,383.6600036621094,380.5299987792969,383.4100036621094,378.4309692382813,1957400.0,0.003901399220465,0.0038938084990772,3.1300048828125,69.80844268097931,MA,,,
2023-05-16,382.6000061035156,383.6000061035156,377.3200073242188,380.239990234375,375.3021545410156,2762700.0,-0.0082678611202552,-0.0083022294501567,6.279998779296818,67.29978366143882,MA,,,
2023-05-17,382.2000122070313,387.5199890136719,379.1300048828125,387.0,381.9743041992188,3260300.0,0.0177780744860445,0.0176218928753666,8.389984130859375,67.17338134654759,MA,,,
2023-05-18,387.1099853515625,392.0199890136719,385.80999755859375,392.0199890136719,386.92913818359375,3729500.0,0.0129716421494958,0.0128882309452873,6.209991455078125,65.99943393314959,MA,,,
2023-05-19,392.0,392.2000122070313,385.1400146484375,385.5700073242188,380.5628967285156,3369100.0,-0.0164532489979015,-0.0165901069476634,7.059997558593807,56.52574594693916,MA,,,
2023-05-22,384.989990234375,387.3699951171875,384.1799926757813,384.5299987792969,379.5364074707031,1808800.0,-0.0026972920025484,-0.0027009362491618,3.190002441406193,60.37604246556313,MA,,,
2023-05-23,381.5199890136719,382.0299987792969,370.4400024414063,373.75,368.89642333984375,3979000.0,-0.0280341593623812,-0.0284346185161764,11.589996337890568,48.86388420679,MA,,,
2023-05-24,369.3699951171875,369.6099853515625,365.5799865722656,368.5,363.714599609375,2655700.0,-0.0140468256199248,-0.0141464159939497,4.029998779296875,43.02715439361112,MA,,,
2023-05-25,367.9100036621094,370.989990234375,364.9100036621094,370.0400085449219,365.234619140625,3752200.0,0.0041791545703209,0.0041704461579628,6.079986572265625,34.655748472214256,MA,,,
2023-05-26,371.0,375.6799926757813,370.0499877929688,374.3699951171875,369.50830078125,2691300.0,0.0117011953869015,0.0116332657916284,5.6300048828125,39.10400872898653,MA,,,
2023-05-30,376.2799987792969,376.6300048828125,366.2000122070313,367.5,362.7275695800781,3430100.0,-0.0183506870801966,-0.0185211495614222,10.429992675781191,36.069959283960095,MA,,,
2023-05-31,365.0,365.7000122070313,357.8500061035156,365.0199890136719,360.2797546386719,10695300.0,-0.0067483564710563,-0.0067712295906415,7.850006103515682,34.76515133998359,MA,,,
2023-06-01,367.1600036621094,371.0899963378906,366.0499877929688,370.8800048828125,366.0636901855469,3389700.0,0.0160540121180989,0.0159265092768278,5.040008544921818,39.99358962944498,MA,,,
2023-06-02,374.5899963378906,375.8200073242188,372.1499938964844,373.7300109863281,368.8766784667969,2501500.0,0.0076844231117929,0.0076550483220811,3.670013427734432,43.59055264436526,MA,,,
2023-06-05,372.75,372.7999877929688,368.5299987792969,370.5199890136719,365.7083740234375,2316200.0,-0.0085890614080785,-0.0086261599766838,4.269989013671932,40.17678738388221,MA,,,
2023-06-06,372.9500122070313,380.3800048828125,371.80999755859375,379.9599914550781,375.0257568359375,2758700.0,0.0254776304682124,0.0251584849995643,8.57000732421875,49.805206620350994,MA,,,
2023-06-07,379.2900085449219,380.5,368.260009765625,371.3900146484375,366.5670471191406,3714500.0,-0.0225550100562754,-0.0228132649785896,12.239990234375,39.40833621098022,MA,,,
2023-06-08,369.3599853515625,369.7699890136719,365.8500061035156,367.5899963378906,362.8164367675781,2594700.0,-0.0102317171743576,-0.0102844210011683,3.91998291015625,33.144740732460605,MA,,,
2023-06-09,370.4599914550781,372.1099853515625,367.760009765625,369.2200012207031,364.4252014160156,2201800.0,0.004434100788736,0.0044242991275218,4.3499755859375,37.915684016161165,MA,,,
2023-06-12,370.6700134277344,375.9700012207031,369.9400024414063,375.30999755859375,370.4361572265625,2407500.0,0.016494347227334,0.0163597930548981,6.029998779296818,43.65886655458639,MA,,,
2023-06-13,375.30999755859375,377.1799926757813,369.80999755859375,371.3800048828125,366.5571899414063,2444100.0,-0.0104713517011887,-0.0105265620606866,7.369995117187557,48.200442681897314,MA,,,
2023-06-14,372.9299926757813,378.0799865722656,372.0199890136719,374.760009765625,369.8932495117188,2775400.0,0.0091010616129116,0.0090598965271462,6.05999755859375,54.89212589597079,MA,,,
2023-06-15,373.2699890136719,379.5700073242188,370.5199890136719,379.0400085449219,374.1177062988281,2558100.0,0.0114207458305493,0.0113560214471972,9.050018310546932,56.74459644012212,MA,,,
2023-06-16,381.6099853515625,382.8999938964844,376.1600036621094,376.5299987792969,371.6402893066406,5886900.0,-0.0066220255028738,-0.0066440483916837,6.739990234375,51.66413136016137,MA,,,
