Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2024-11-29,170.05999755859375,170.8699951171875,168.75,170.49000549316406,169.7470703125,9250700.0,-0.0019318904759046,-0.0019337589831989,2.1199951171875,37.04727669011477,GOOG,,,
2024-12-02,170.32000732421875,173.60000610351562,170.27000427246094,172.97999572753906,172.22621154785156,16593400.0,0.0146049132440844,0.0144992886816847,3.3300018310546875,37.70177462292984,GOOG,,,
2024-12-03,173.1199951171875,174.32000732421875,172.50999450683594,173.02000427246094,172.2660369873047,15721500.0,0.0002312391307641,0.0002312123991172,1.8100128173828125,35.385892628669296,GOOG,,,
2024-12-04,172.77999877929688,176.42999267578125,172.75,176.08999633789062,175.32266235351562,18239800.0,0.017743633159891,0.0175880525817186,3.67999267578125,43.799312508153065,GOOG,,,
2024-12-05,177.32000732421875,177.7100067138672,174.00999450683594,174.30999755859375,173.55039978027344,16145500.0,-0.0101085766634586,-0.0101600152655012,3.70001220703125,45.545072998602194,GOOG,,,
2024-12-06,173.8800048828125,176.83900451660156,173.5500030517578,176.49000549316406,175.72093200683594,13319500.0,0.0125066391625172,0.0124290771746067,3.28900146484375,53.95858271207401,GOOG,,,
2024-12-09,175.71499633789062,178.0399932861328,175.39999389648438,177.10000610351562,176.5283203125,19887800.0,0.0045947190038386,0.004584195505177,2.639999389648437,50.8147382243717,GOOG,,,
2024-12-10,184.53500366210932,188.02999877929688,182.6699981689453,186.52999877929688,185.9278717041016,34317400.0,0.053246704976074,0.0518774934373211,5.3600006103515625,59.57392668303512,GOOG,,,
2024-12-11,186.6999969482422,196.88999938964844,186.259994506836,196.7100067138672,196.0750274658203,41664500.0,0.054575764616225,0.0531385672093854,10.630004882812472,71.6164846192247,GOOG,,,
2024-12-12,196.3000030517578,196.7050018310547,193.27999877929688,193.6300048828125,193.0049591064453,25197800.0,-0.0156576204479184,-0.0157814957500285,3.4250030517578125,80.50532943564289,GOOG,,,
2024-12-13,192.7100067138672,194.33999633789065,191.259994506836,191.3800048828125,190.76220703125,18883200.0,-0.0116201784947836,-0.0116882203884849,3.0800018310546875,81.34711584605049,GOOG,,,
2024-12-16,194.3650054931641,200.63999938964844,194.1100006103516,198.16000366210932,197.5203399658203,32248600.0,0.0354270011851101,0.0348139031687308,6.529998779296847,83.0180106024494,GOOG,,,
2024-12-17,198.52999877929688,202.8800048828125,196.69000244140625,197.1199951171875,196.48367309570312,24129500.0,-0.0052484056593694,-0.0052622269212886,6.19000244140625,80.57747808127368,GOOG,,,
2024-12-18,196.8300018310547,198.69000244140625,189.27999877929688,190.1499938964844,189.5361785888672,27638400.0,-0.0353591440824294,-0.0359994169492116,9.410003662109377,69.36134695657137,GOOG,,,
2024-12-19,193.27999877929688,194.6000061035156,189.5200042724609,189.6999969482422,189.087631225586,26981200.0,-0.0023665527427045,-0.0023693574545193,5.080001831054688,69.19615041992147,GOOG,,,
2024-12-20,187.009994506836,194.134994506836,186.3699951171875,192.9600067138672,192.3371124267578,45319700.0,0.0171850542529412,0.0170390614308895,7.764999389648466,69.66010090884792,GOOG,,,
2024-12-23,194.02999877929688,196.4900054931641,191.6300048828125,195.9900054931641,195.3573303222656,15235900.0,0.0157027307803525,0.0155807185295108,4.860000610351591,71.33070914754181,GOOG,,,
2024-12-24,196.1699981689453,197.6699981689453,195.197998046875,197.57000732421875,196.9322509765625,6809800.0,0.0080617433279768,0.0080294210748343,2.4720001220703125,70.52380850246107,GOOG,,,
2024-12-26,196.7400054931641,198.16000366210932,195.8699951171875,197.1000061035156,196.46376037597656,7907900.0,-0.0023789430033056,-0.0023817771840072,2.2900085449218466,72.31470171277765,GOOG,,,
2024-12-27,196.47000122070312,196.8000030517578,191.9720001220703,194.0399932861328,193.4136199951172,14693000.0,-0.0155252061500923,-0.0156469842272578,4.8280029296875,66.94020142848963,GOOG,,,
2024-12-30,190.8650054931641,193.77999877929688,190.3600006103516,192.69000244140625,192.06797790527344,12209500.0,-0.0069573284956753,-0.0069816435497495,3.419998168945284,64.72694743886784,GOOG,,,
2024-12-31,192.44500732421875,193.25,189.5800018310547,190.44000244140625,189.8252410888672,14355200.0,-0.0116767867338737,-0.0117454957992166,3.669998168945313,54.27320198540988,GOOG,,,
2025-01-02,191.4850006103516,193.1999969482422,188.7100067138672,190.6300048828125,190.0146331787109,17545200.0,0.0009977181578031,0.0009972207678511,4.489990234375,41.49888056986052,GOOG,,,
2025-01-03,192.7250061035156,194.5,191.3500061035156,193.1300048828125,192.506576538086,12875000.0,0.0131144813306633,0.0130292310535737,3.1499938964844034,49.2893762820251,GOOG,,,
2025-01-06,195.1499938964844,199.5599975585937,195.0599975585937,197.9600067138672,197.32098388671875,19483300.0,0.0250090538994145,0.0247014456239597,4.5,58.71292250486287,GOOG,,,
2025-01-07,198.2700042724609,202.13999938964844,195.94000244140625,196.7100067138672,196.0750274658203,16966800.0,-0.0063143635124672,-0.0063343834255857,6.199996948242188,47.750559035476186,GOOG,,,
2025-01-08,193.9499969482422,197.63999938964844,193.75,195.38999938964844,194.7592620849609,14335300.0,-0.0067105199365011,-0.0067331367124117,3.8899993896484375,47.33929367712901,GOOG,,,
2025-01-10,195.4199981689453,197.6199951171875,191.6000061035156,193.1699981689453,192.5464324951172,20753800.0,-0.0113618708869333,-0.0114269100556785,6.019989013671903,55.4394699053497,GOOG,,,
2025-01-13,191.3500061035156,192.4900054931641,188.66000366210932,192.2899932861328,191.6692657470703,13169100.0,-0.0045556115305803,-0.0045660199519687,3.830001831054744,54.59380440531692,GOOG,,,
2025-01-14,192.5,193.2700042724609,189.63999938964844,191.0500030517578,190.4332733154297,13651200.0,-0.0064485687197844,-0.006469450559445,3.630004882812472,46.3507855301934,GOOG,,,
2025-01-15,194.3500061035156,197.8000030517578,193.3300018310547,196.97999572753903,196.34413146972656,12894900.0,0.0310389988650052,0.0305670305706458,4.470001220703125,51.70277626966382,GOOG,,,
2025-01-16,195.8249969482422,196.97999572753903,194.3000030517578,194.41000366210932,193.7824249267578,13449600.0,-0.0130470237322256,-0.0131328837760508,2.6799926757812216,44.74381218308493,GOOG,,,
2025-01-17,198.0500030517578,198.8099975585937,195.3099975585937,197.5500030517578,196.9123077392578,22109100.0,0.0161515308402346,0.0160224825631408,3.5,50.68744112692077,GOOG,,,
2025-01-21,200.509994506836,203.83999633789065,199.44000244140625,199.6300048828125,198.985580444336,19005200.0,0.0105289137529356,0.0104738707653331,4.399993896484403,58.8031459161623,GOOG,,,
2025-01-22,200.5500030517578,202.1199951171875,199.1999969482422,200.02999877929688,199.38429260253903,15477400.0,0.0020037238744272,0.0020017190973112,2.9199981689453125,61.91558034906628,GOOG,,,
2025-01-23,199.97999572753903,201.94000244140625,196.82000732421875,199.5800018310547,198.9357452392578,15170800.0,-0.0022496624855768,-0.0022521967778079,5.1199951171875,65.75861005948022,GOOG,,,
2025-01-24,199.8500061035156,202.57000732421875,199.78399658203125,201.8999938964844,201.24826049804688,12732400.0,0.0116244330852046,0.0115573884334282,2.7860107421875,68.10149526469196,GOOG,,,
2025-01-27,194.19000244140625,198.6699981689453,192.6999969482422,193.7700042724609,193.14450073242188,24970200.0,-0.0402674773216419,-0.0411006555526781,5.970001220703125,50.87049712888152,GOOG,,,
2025-01-28,194.6499938964844,197.22999572753903,192.6100006103516,197.07000732421875,196.4338531494141,15939200.0,0.0170305258732124,0.016887132223842,4.619995117187443,48.736868222282034,GOOG,,,
2025-01-29,197.3699951171875,198.4600067138672,195.19000244140625,197.17999267578125,196.54348754882807,12287800.0,0.0005581237533969,0.0005579680602628,3.270004272460937,50.68931745425161,GOOG,,,
2025-01-30,199.759994506836,203.23800659179688,199.4720001220703,202.6300048828125,201.97589111328125,14571500.0,0.0276397027049986,0.0272646218491877,3.7660064697265625,59.47147856311194,GOOG,,,
2025-01-31,203.71499633789065,207.0800018310547,203.5800018310547,205.6000061035156,204.9363250732422,17060300.0,0.0146573630329995,0.0145509821365328,3.5,65.94817291616911,GOOG,,,
2025-02-03,202.21499633789065,205.22000122070312,201.66000366210932,202.63999938964844,201.98585510253903,16719500.0,-0.0143970082885437,-0.0145016507859623,3.5599975585937784,62.60656062936215,GOOG,,,
2025-02-04,204.5,208.6999969482422,204.259994506836,207.7100067138672,207.0395050048828,28285400.0,0.0250198208175431,0.0247119497863756,4.440002441406222,68.56058771402628,GOOG,,,
2025-02-05,193.1000061035156,194.5500030517578,189.91000366210932,193.3000030517578,192.676025390625,43666400.0,-0.0693755504000024,-0.0718994669745313,4.639999389648466,46.55174243921695,GOOG,,,
2025-02-06,190.9900054931641,193.8300018310547,190.4900054931641,193.3099975585937,192.6859741210937,20816600.0,5.163450122314117e-05,5.163316820816907e-05,3.3399963378905966,48.9173222117924,GOOG,,,
2025-02-07,192.7400054931641,193.01499938964844,185.1000061035156,187.13999938964844,186.5359039306641,29565700.0,-0.0319175810200104,-0.032438051755699,7.914993286132841,40.3306662237915,GOOG,,,
2025-02-10,189.0599975585937,189.9900054931641,187.6100006103516,188.1999969482422,187.59246826171875,16606000.0,0.0056641338680161,0.0056481529786452,2.3800048828125,39.17818066923006,GOOG,,,
2025-02-11,186.8350067138672,188.8000030517578,186.0800018310547,187.07000732421875,186.4661407470703,13028100.0,-0.0060041190623764,-0.0060222162600811,2.720001220703125,37.896908336597605,GOOG,,,
2025-02-12,185.22999572753903,186.8300018310547,183.6300048828125,185.42999267578125,184.83140563964844,17632300.0,-0.0087669273406547,-0.0088055829412139,3.1999969482421875,37.072891982788114,GOOG,,,
2025-02-13,185.92999267578125,187.9900054931641,184.8800048828125,187.8800048828125,187.27349853515625,12729300.0,0.0132125430040226,0.0131260186621464,3.110000610351591,37.22200519016657,GOOG,,,
2025-02-14,186.8300018310547,188.1499938964844,186.1100006103516,186.8699951171875,186.2667694091797,12714200.0,-0.0053757159120277,-0.005390217065547,2.0399932861328125,42.77335038377932,GOOG,,,
2025-02-18,187.44000244140625,187.77999877929688,183.5800018310547,185.8000030517578,185.20022583007807,19796000.0,-0.0057258929356245,-0.0057423487066333,4.199996948242188,37.618095371041456,GOOG,,,
2025-02-19,186.1849975585937,187.3600006103516,185.5,187.1300048828125,186.5259246826172,13120500.0,0.0071581924190278,0.0071326941682885,1.860000610351591,39.246730094335724,GOOG,,,
2025-02-20,186.5,187.1199951171875,184.6000061035156,186.63999938964844,186.0375213623047,12063800.0,-0.0026184205822517,-0.0026218546412748,2.5199890136719034,30.859477072683063,GOOG,,,
2025-02-21,187.2899932861328,187.47000122070312,181.1300048828125,181.5800018310547,180.9938507080078,19520800.0,-0.0271110398448838,-0.0274853244234304,6.339996337890625,22.617383935377447,GOOG,,,
2025-02-24,183.8000030517578,185.08999633789065,180.8800048828125,181.19000244140625,180.6051025390625,18734000.0,-0.0021478529100553,-0.0021501628543233,4.209991455078153,24.02516198948338,GOOG,,,
2025-02-25,180.15499877929688,180.759994506836,176.77000427246094,177.3699951171875,176.79742431640625,20832500.0,-0.0210828939444426,-0.021308312094161,3.989990234375029,12.112806800156136,GOOG,,,
2025-02-26,176.94500732421875,178.0800018310547,173.58999633789062,174.6999969482422,174.13604736328125,23637200.0,-0.0150532563662355,-0.0151677066486303,4.490005493164063,17.137705971510442,GOOG,,,
2025-02-27,175.94000244140625,176.58999633789062,169.7519989013672,170.2100067138672,169.66055297851562,25930500.0,-0.0257011368555351,-0.026037181394933,6.8379974365234375,14.765062120213102,GOOG,,,
2025-02-28,170.3000030517578,172.5,168.38999938964844,172.22000122070312,171.6640625,30049800.0,0.0118089295732644,0.0117397482699079,4.1100006103515625,23.93426769498869,GOOG,,,
2025-03-03,173.72999572753906,175.0,167.63999938964844,168.66000366210938,168.11557006835938,24122000.0,-0.020671143278114,-0.0208877820073147,7.360000610351562,18.605397034966032,GOOG,,,
2025-03-04,167.94000244140625,175.1649932861328,167.5399932861328,172.61000061035156,172.0528106689453,30711400.0,0.0234198450446021,0.0231498084892981,7.625,28.697673999034848,GOOG,,,
2025-03-05,172.32000732421875,175.75,170.92999267578125,174.99000549316406,174.42514038085938,18848000.0,0.0137883810365573,0.0136941861860936,4.82000732421875,34.94812728072894,GOOG,,,
2025-03-06,172.5500030517578,176.72999572753906,172.50799560546875,174.2100067138672,173.64764404296875,19082400.0,-0.0044574786420865,-0.0044674428211107,4.2220001220703125,29.2941617301024,GOOG,,,
2025-03-07,173.24200439453125,176.89999389648438,172.25,175.75,175.18267822265625,16395300.0,0.0088399366898848,0.0088010931977089,4.649993896484375,33.4227909781053,GOOG,,,
2025-03-10,170.16000366210938,170.4499969482422,165.56500244140625,167.80999755859375,167.4588623046875,28990700.0,-0.0440900664171364,-0.0450915821023461,4.8849945068359375,27.87252328651175,GOOG,,,
2025-03-11,166.67999267578125,168.65499877929688,163.24000549316406,165.97999572753906,165.6326904296875,23705900.0,-0.0109051969532512,-0.0109650944744415,5.4149932861328125,24.262735844268818,GOOG,,,
2025-03-12,168.47000122070312,169.52999877929688,165.47999572753906,169.0,168.6463623046875,19880100.0,0.0181949098766787,0.0180313633346112,4.0500030517578125,29.83153469728377,GOOG,,,
2025-03-13,167.97999572753906,168.1199951171875,164.07000732421875,164.72999572753906,164.3852996826172,15206200.0,-0.0252662587193668,-0.0255909311450421,4.04998779296875,30.383040200008796,GOOG,,,
2025-03-14,165.31500244140625,168.25,164.50999450683594,167.6199951171875,167.26925659179688,18611100.0,0.0175438857047911,0.0173917683183015,3.7400054931640634,35.12531809474015,GOOG,,,
2025-03-17,167.3249969482422,168.4600067138672,165.80999755859375,166.57000732421875,166.22145080566406,17839100.0,-0.0062641863034632,-0.0062838886409892,2.650009155273437,37.42974530030291,GOOG,,,
2025-03-18,165.9600067138672,166.44000244140625,158.8000030517578,162.6699981689453,162.32960510253906,24616800.0,-0.0234136189057518,-0.023692072675806,7.639999389648437,36.36604238904162,GOOG,,,
2025-03-19,163.9149932861328,168.13299560546875,163.0500030517578,166.27999877929688,165.9320526123047,24955700.0,0.0221921781149536,0.0219495153123502,5.0829925537109375,45.605762137739866,GOOG,,,
2025-03-20,163.8249969482422,167.02999877929688,163.13999938964844,165.0500030517578,164.7046356201172,19981500.0,-0.0073971060615716,-0.0074246003198204,3.8899993896484375,41.64510284869545,GOOG,,,
2025-03-21,163.3800048828125,166.47000122070312,163.02999877929688,166.25,165.90213012695312,29882100.0,0.0072705573970479,0.0072442543097399,3.44000244140625,47.1837603187053,GOOG,,,
2025-03-24,169.26499938964844,170.5,167.44000244140625,169.92999267578125,169.5744171142578,18742800.0,0.0221352612199405,0.0218938325543608,3.05999755859375,46.825245420741375,GOOG,,,
2025-03-25,171.17999267578125,172.91000366210938,170.5500030517578,172.7899932861328,172.42843627929688,13841600.0,0.016830481941837,0.0166904187500581,2.3600006103515625,47.47345560591036,GOOG,,,
2025-03-26,171.3000030517578,171.94000244140625,166.86099243164062,167.13999938964844,166.79025268554688,22498000.0,-0.0326986877304701,-0.0332452371631801,5.079010009765625,42.273399046962105,GOOG,,,
2025-03-27,166.7100067138672,167.44000244140625,163.85000610351562,164.0800018310547,163.73666381835938,21571200.0,-0.0183079575575947,-0.0184776222119963,3.589996337890625,37.52988169674176,GOOG,,,
2025-03-28,162.36000061035156,163.80999755859375,155.33900451660156,156.05999755859375,155.7334442138672,34866500.0,-0.0488786043263378,-0.0501135740327413,8.470993041992188,37.30278039857832,GOOG,,,
2025-03-31,154.80999755859375,157.1300048828125,152.2100067138672,156.22999572753906,155.90309143066406,33591600.0,0.0010893435103374,0.0010887506062407,4.9199981689453125,39.07195444778184,GOOG,,,
2025-04-01,155.3000030517578,160.0800018310547,155.2550048828125,158.8800048828125,158.54754638671875,20111400.0,0.0169621713834378,0.0168199200948186,4.824996948242188,38.56239669907087,GOOG,,,
2025-04-02,156.9600067138672,160.27499389648438,156.52999877929688,158.86000061035156,158.527587890625,17113300.0,-0.0001258833488666,-0.0001258912728404,3.7449951171875,42.66067271033047,GOOG,,,
2025-04-03,152.8350067138672,154.68699645996094,152.17999267578125,152.6300048828125,152.3106231689453,28416100.0,-0.0392169262423208,-0.040006625193274,2.5070037841796875,32.702516433270176,GOOG,,,
2025-04-04,149.89999389648438,153.08999633789062,147.5399932861328,147.74000549316406,147.4308624267578,39832200.0,-0.0320382166434628,-0.0325626724884932,5.5500030517578125,30.040287027240097,GOOG,,,
