Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2025-07-03,131.35000610351562,132.1300048828125,130.24000549316406,131.5500030517578,131.19850158691406,2343800,0.0002281223564097,0.0002280963404615,1.8899993896484373,43.01309824855607,307503048.0194092,146244600,29.836271838202315,88.23278632335523
2025-07-07,131.11000061035156,131.75,129.3800048828125,130.77000427246094,130.4205780029297,2504600,-0.0059293633278961,-0.0059470118000157,2.3699951171875,45.81394190398931,326651379.6661377,143740000,35.70625142026095,88.2481676562663
2025-07-08,130.5,131.89999389648438,130.2899932861328,131.55999755859375,131.20846557617188,2737200,0.0060411292857824,0.0060229548237113,1.6100006103515625,51.578139023223926,359143811.97509766,146477200,41.45632249713776,88.26527842840791
2025-07-09,131.63999938964844,132.33999633789062,130.25,131.2100067138672,130.85940551757812,2211500,-0.0026603470824914,-0.0026638920944951,2.089996337890625,59.60849757097528,289395575.302124,144265700,48.47424836181729,88.27898070487397
2025-07-10,131.00999450683594,132.99000549316406,130.67999267578125,130.86000061035156,130.51034545898438,3142900,-0.002667443407779,-0.0026710073741424,2.3100128173828125,63.26726829983606,410180964.743042,141122800,53.77183143791841,88.29827919064493
2025-07-11,130.39999389648438,131.83999633789062,129.5500030517578,131.1699981689453,130.8195037841797,2171500,0.0023688415206324,0.0023660402385475,2.2899932861328125,66.63496197982684,284074552.4673462,143294300,56.72359394305582,88.3117002270154
2025-07-14,130.8800048828125,131.24000549316406,129.5500030517578,131.1699981689453,130.8195037841797,2485600,0.0,0.0,1.69000244140625,65.98833546076264,325164958.60595703,143294300,48.86496637190909,88.3270521748075
2025-07-15,131.1699981689453,131.33999633789062,127.5500030517578,127.58999633789062,127.24907684326172,2082400,-0.0272927723897218,-0.0276721386724604,3.7899932861328263,47.24702287782216,264983477.6184082,141211900,46.88229993004779,88.3388253002967
2025-07-16,127.6500015258789,129.35000610351562,126.31999969482422,129.10000610351562,128.7550506591797,3697800,0.0118348506195682,0.0117653664607762,3.0300064086914062,56.54680630104824,476110426.32751465,144909700,54.57196223569255,88.36052222366871
2025-07-17,129.3800048828125,130.8800048828125,128.82000732421875,130.47999572753906,130.13134765625,2105400,0.0106892660911099,0.0106325397701045,2.05999755859375,63.20109002490125,273978539.35546875,147015100,52.58565833267289,88.37328584578825
2025-07-18,131.41000366210938,131.44000244140625,129.47999572753906,129.94000244140625,129.59280395507812,2714100,-0.0041384624909477,-0.0041470496267237,1.9600067138671875,57.34874033640632,351727829.21447754,144301000,59.59929040080615,88.38951604983579
2025-07-21,130.52999877929688,134.55999755859375,130.49000549316406,134.02000427246094,133.66189575195312,2749200,0.0313990566813069,0.0309161880340579,4.069992065429688,68.25401162049432,367463283.80126953,147050200,58.713552808788926,88.4075654054912
2025-07-22,134.02000427246094,136.08999633789062,133.13999938964844,135.75999450683594,135.39724731445312,2077000,0.0129831434212217,0.0128995848726384,2.9499969482421875,67.03946408663657,281220082.67211914,149127200,57.228043304991736,88.42171455236554
2025-07-23,136.44000244140625,137.25999450683594,135.75,137.1699981689453,136.80348205566406,2350100,0.0103859921017819,0.010332428242466,1.5099945068359375,66.7656229570119,321501863.1790161,151477300,57.13340590379735,88.43819281365298
2025-07-24,136.77999877929688,138.05999755859375,134.88999938964844,136.44000244140625,136.075439453125,2311600,-0.0053218133895366,-0.0053360246807304,3.1699981689453125,63.93167869721379,314551985.83984375,149165700,63.37493133994234,88.45414635793212
2025-07-25,137.27000427246094,138.52000427246094,136.6199951171875,138.3300018310547,137.96038818359375,1644100,0.0138522332762194,0.0137571679977939,1.9000091552734373,70.25733214171511,226820674.21264648,150809800,63.51477846588919,88.46593551081367
2025-07-28,138.77999877929688,140.99000549316406,138.67999267578125,140.82000732421875,140.44374084472656,2687600,0.0180004760339471,0.0178403857450656,2.3100128173828125,72.74077508521549,377456597.8942871,153497400,57.081075533175685,88.48616141539293
2025-07-29,141.38999938964844,141.38999938964844,139.10000610351562,139.55999755859375,139.1870880126953,2118800,-0.008947731130436,-0.0089880024814232,2.2899932861328125,69.6285994199496,294909602.0812988,151378600,49.15964975485451,88.5017102568459
2025-07-30,140.0,140.05999755859375,137.89999389648438,138.47999572753906,138.10997009277344,2231400,-0.007738633915695,-0.0077687325251029,2.160003662109375,67.31816670816127,308178587.26501465,149147200,48.492842521227935,88.51772733713057
2025-07-31,137.22999572753906,138.6999969482422,136.33999633789062,136.5399932861328,136.17515563964844,2519300,-0.0140092308457189,-0.0141082863358184,2.3600006103515625,61.36268134779605,343066069.6029663,146627900,48.72953563899392,88.53509351066616
2025-08-01,136.0,137.61000061035156,134.3699951171875,137.00999450683594,136.64390563964844,2220600,0.0034422578611947,0.00343634685253,3.2400054931640625,62.1161987992613,303431456.8634033,148848500,55.751918185840175,88.55054068850838
2025-08-04,137.5800018310547,142.5,137.5800018310547,141.97000122070312,141.5906524658203,2686100,0.0362017376700078,0.0355618523610589,4.9199981689453125,78.2182070264991,380326651.58843994,151534600,64.61612528772326,88.57113333379577
2025-08-05,141.3000030517578,142.77000427246094,140.7100067138672,141.7899932861328,141.4111328125,2055900,-0.0012678778591238,-0.0012686822962806,2.05999755859375,76.27327815314246,290727147.94921875,149478700,65.80977179575211,88.58683050111468
2025-08-06,142.27999877929688,146.8000030517578,141.91000366210938,146.5500030517578,146.15841674804688,2955200,0.0335707934808879,0.0330195965657772,4.8899993896484375,79.18634467535037,431927353.1738281,152433900,65.45908928438257,88.6114039525567
2025-08-07,146.5500030517578,147.50999450683594,144.41000366210938,145.14999389648438,144.76214599609375,2107100,-0.0095531327105168,-0.0095990565948171,3.0999908447265625,76.78753695574149,305028317.82836914,150326800,57.82855289189528,88.62848755987986
2025-08-08,145.22000122070312,146.07000732421875,144.0800018310547,145.22000122070312,144.83197021484375,2295700,0.00048233754943,0.0004822212620659,1.9900054931640625,72.96959777897987,332490754.0222168,152622500,58.47868280080425,88.64711157690834
2025-08-11,146.02999877929688,147.67999267578125,144.77999877929688,146.49000549316406,146.0985870361328,2399300,0.0087454228469734,0.0087074031413911,2.899993896484375,72.43827198017895,350534339.87579346,155021800,58.70294707201524,88.66700137431309
2025-08-12,146.58999633789062,148.5800018310547,146.0,148.0,147.6045379638672,2346800,0.0103077720208335,0.0102550092071067,2.5800018310546875,72.55304533561713,346398329.6936035,157368600,66.29627730055252,88.68695241891017
2025-08-13,147.94000244140625,150.58999633789062,147.57000732421875,150.27999877929688,149.87844848632812,2795700,0.0154054242086891,0.0152879654596592,3.019989013671875,77.07347177229161,419015178.43322754,160164300,58.341897805210664,88.71161872511557
2025-08-14,149.25,149.2899932861328,147.3000030517578,147.3800048828125,146.9862060546875,3247300,-0.0192972536135137,-0.0194858761529042,1.989990234375,67.03045302370897,477308306.9213867,156917000,49.097395461450084,88.73889096476775
2025-08-15,147.7100067138672,148.5,146.47999572753906,146.94000244140625,146.54737854003906,3695600,-0.0029855013366707,-0.0029899668358369,2.020004272460937,62.479565120812254,541580492.1325684,153221400,45.16402125866519,88.76966358701732
2025-08-18,147.0399932861328,147.86000061035156,145.67999267578125,146.05999755859375,145.6697235107422,5075400,-0.0059888824900207,-0.0060068877704249,2.1800079345703125,63.46312049455766,739332114.7064209,148146000,52.6087467718264,88.81123105357058
2025-08-19,145.94000244140625,148.8000030517578,145.36000061035156,147.8800048828125,147.48486328125,3615600,0.0124606522670716,0.0123836572849638,3.44000244140625,68.89067084168367,533246271.6796875,151761600,61.159633873833755,88.84174988875078
2025-08-20,148.85000610351562,150.5800018310547,146.0800018310547,146.35000610351562,145.95895385742188,4966100,-0.0103462103830835,-0.0104001044730742,4.5,70.04494858329744,724846760.7513428,146795500,56.47155412803973,88.88252703597627
2025-08-21,146.10000610351562,146.85000610351562,144.17999267578125,145.6199951171875,145.23089599609375,5611000,-0.0049881000246091,-0.0050005821207996,2.670013427734375,67.40797474846524,814890557.434082,141184500,60.93536000427547,88.92794272249924
2025-08-22,150.22999572753906,151.0,145.36000061035156,147.25,146.85655212402344,7736700,0.0111935970426941,0.0111314123519335,5.6399993896484375,62.33644044652062,1136185086.8179321,148921200,55.51696039496342,88.9922486123348
2025-08-25,146.97000122070312,148.11000061035156,145.4600067138672,147.4499969482422,147.05601501464844,3371600,0.0013582158081482,0.0013572942673972,2.649993896484375,63.211938575733576,495814060.2233887,152292800,55.344092526058475,89.0203244739756
2025-08-26,147.41000366210938,149.17999267578125,146.9600067138672,148.3300018310547,147.93365478515625,2693400,0.0059680644169528,0.0059503260612878,2.2199859619140625,55.07409074415229,398444505.79833984,154986200,55.61201804427422,89.04307222943821
2025-08-27,148.52999877929688,150.52000427246094,148.07000732421875,150.2899932861328,149.88841247558594,2360100,0.0132137456704397,0.0131272056447905,2.4499969482421875,64.19888540725407,353751642.2836304,157346300,60.01733314921059,89.06365173497046
2025-08-28,150.8699951171875,151.8300018310547,148.07000732421875,149.0500030517578,148.6517333984375,2321200,-0.0082506649895293,-0.0082848901092526,3.7599945068359375,59.93772151577129,345050403.5644531,155025100,55.18702796097792,89.0834672209585
2025-08-29,148.92999267578125,149.63999938964844,146.77000427246094,147.16000366210938,146.76678466796875,2633600,-0.0126803010457768,-0.0127613822147224,2.8699951171875,51.68423425051942,386525004.1015625,152391500,55.885859531599195,89.10522271640077
2025-09-02,146.3699951171875,151.42999267578125,146.3699951171875,151.25,150.84585571289062,3132600,0.0277928759845083,0.0274136642273044,5.05999755859375,57.23186934475601,472539727.6062012,155524100,55.82954735239185,89.13290807602174
2025-09-03,151.0,152.0,150.24000549316406,150.72999572753906,150.32723999023438,2701300,-0.0034380508513495,-0.0034439745293456,1.7599945068359375,51.08641690750163,406078973.3856201,152822800,61.54995874799427,89.15656129570881
2025-09-04,151.1699981689453,153.5399932861328,151.07000732421875,152.80999755859375,152.4016876220703,2620900,0.0137995457907076,0.0137051990294852,2.4699859619140625,63.650041652916975,399429583.0886841,155443700,62.96458208215068,89.18027071542807
2025-09-05,152.77000427246094,153.4199981689453,150.4600067138672,150.9499969482422,150.54666137695312,2438400,-0.0121719534347765,-0.0122466383193577,2.959991455078125,59.40871930105447,367092979.1015625,153005300,66.28829725688391,89.20166646441359
2025-09-08,150.94000244140625,152.4499969482422,150.47000122070312,151.57000732421875,151.16500854492188,2393400,0.0041073456050977,0.0040989334875868,1.9799957275390625,63.08790148904638,361798331.451416,155398700,61.0591586582115,89.22286439595207
2025-09-09,150.3000030517578,150.64999389648438,148.3699951171875,149.0399932861328,149.0399932861328,1863500,-0.0140575869987634,-0.0141573307491807,2.279998779296875,53.649917093732434,277736027.4887085,153535200,53.95189231486424,89.23879318134888
2025-09-10,148.1999969482422,149.9199981689453,147.63999938964844,149.24000549316406,149.24000549316406,1957000,0.0013420035966269,0.0013411039146279,2.279998779296875,58.21176984573741,292062690.7501221,155492200,63.62185969624298,89.25556797230098
2025-09-11,149.5500030517578,151.27000427246094,149.52999877929688,151.10000610351562,151.10000610351562,2029400,0.0124631502404812,0.0123861245120334,1.7400054931640625,63.90146619595733,306642352.3864746,157521600,51.714062691325005,89.27349253952836
2025-09-12,149.99000549316406,150.35000610351562,146.77000427246094,147.89999389648438,147.89999389648438,2131700,-0.0211781077284601,-0.0214055812236762,3.5800018310546875,52.29994733022069,315278416.98913574,155389900,53.88641413175819,89.29133555448242
2025-09-15,147.89999389648438,147.89999389648438,146.41000366210938,147.0500030517578,147.0500030517578,1946200,-0.0057470647721694,-0.005763642695697,1.489990234375,49.98711790193126,286188715.93933105,153443700,47.50017119023841,89.30738027480618
2025-09-16,147.10000610351562,147.5399932861328,145.77000427246094,146.4499969482422,146.4499969482422,1554600,-0.0040802862364065,-0.0040886333176832,1.769989013671875,46.78262066537442,227671165.2557373,151889100,48.8862370571469,89.32005708383589
2025-09-17,146.9499969482422,148.14999389648438,146.22999572753906,146.66000366210938,146.66000366210938,3285600,0.0014339823710709,0.0014329552001967,1.9199981689453125,42.42590650204229,481866108.03222656,155174700,40.916908085076635,89.34692905704529
2025-09-18,147.0399932861328,147.3699951171875,143.38999938964844,146.08999633789062,146.08999633789062,3155100,-0.0038865901403629,-0.0038941625587816,3.9799957275390634,43.79589719029374,460928547.4456787,152019600,51.48600721109645,89.37245360853697
2025-09-19,146.4199981689453,146.92999267578125,144.55999755859375,146.17999267578125,146.17999267578125,4702500,0.0006160335419713,0.0006158438712006,2.3699951171875,48.44356842778394,687411415.5578613,156722100,42.63875578690543,89.41051423140154
2025-09-22,146.44000244140625,146.9199981689453,143.7100067138672,144.6699981689453,144.6699981689453,3294600,-0.0103296934087623,-0.0103834149634044,3.209991455078125,31.034101420494224,476629775.9674072,153427500,42.47803764874071,89.4364409061669
2025-09-23,144.75999450683594,145.8000030517578,144.0,145.67999267578125,145.67999267578125,2704300,0.0069813680764443,0.0069571111585449,1.8000030517578125,36.14652491844261,393962404.19311523,156131800,42.482824833110364,89.45809288958141
2025-09-24,146.0,150.47000122070312,146.0,149.42999267578125,149.42999267578125,2689200,0.0257413522002696,0.0254156215956455,4.470001220703125,41.94593208633332,401847136.30371094,158821000,49.80353592118215,89.48104247075013
2025-09-25,150.07000732421875,150.6300048828125,147.77000427246094,149.4600067138672,149.4600067138672,2758400,0.0002008568530886,0.0002008366840516,2.8600006103515625,46.7315506902227,412270482.51953125,161579400,49.80353592118215,89.50457613890573
