Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2025-04-22,112.58999633789062,115.8000030517578,112.0500030517578,114.91000366210938,114.91000366210938,4827200,0.0295672702599354,0.029138588002679,3.75,43.92324286161956,554693569.6777344,-53263300,37.30381240791031,138.46039957223903
2025-04-23,119.6999969482422,122.31999969482422,116.72000122070312,118.27999877929688,118.27999877929688,5183400,0.0293272561986588,0.0289054395249115,5.599998474121094,45.76302411341514,613092545.6726074,-48079900,43.34473443538154,138.443969060324
2025-04-24,118.86000061035156,121.88999938964844,118.0,121.70999908447266,121.70999908447266,3690300,0.0289989883376304,0.0285864737004384,3.8899993896484375,58.07259195342024,449146409.62142944,-44389600,50.49495279930192,138.4342747799871
2025-04-25,121.43000030517578,123.08999633789062,120.83000183105467,122.51000213623048,122.51000213623048,2905000,0.006573026520217,0.0065515183790094,2.259994506835952,69.12865579890358,355891556.2057496,-41484600,60.09238649599875,138.42701601647525
2025-04-28,122.51000213623048,125.2300033569336,122.11000061035156,123.3000030517578,123.3000030517578,5608800,0.006448460548134,0.0064277581776979,3.1200027465820312,70.30578828112924,691565057.1166991,-35875800,60.050732630775016,138.4137145970084
2025-04-29,123.27999877929688,125.98999786376952,123.16000366210938,125.48999786376952,125.48999786376952,6525400,0.0177615146618643,0.0176056221781335,2.829994201660142,72.79006070675553,818872432.0602416,-29350400,46.62076231072516,138.4005069527613
2025-04-30,121.05500030517578,122.25,118.0500030517578,121.91999816894533,121.91999816894533,7534200,-0.0284484800031612,-0.0288609801792604,4.199996948242202,50.956021061809096,918569650.2044679,-36884600,57.761105083756945,138.38108350131137
2025-05-01,121.91999816894533,125.08000183105467,121.9000015258789,124.01000213623048,124.01000213623048,9431800,0.0171424212489654,0.0169971478211138,3.180000305175767,69.37836219730164,1169637538.1484988,-27452800,67.07888303174033,138.35991147694966
2025-05-02,121.0999984741211,126.55999755859376,120.13400268554688,125.26000213623048,125.26000213623048,11301600,0.0100798320979529,0.0100293694106805,6.425994873046889,70.08996282527885,1415638440.1428225,-16151200,68.21058680169563,138.3368269705762
2025-05-05,123.3550033569336,127.58999633789062,122.3000030517578,124.88999938964844,124.88999938964844,6761400,-0.0029538778562341,-0.0029582491637568,5.289993286132827,72.67780821365392,844431241.873169,-22912600,67.89472241580131,138.32266540668314
2025-05-06,123.1449966430664,124.5,121.56999969482422,121.66999816894533,121.66999816894533,5229300,-0.0257826986663433,-0.026120898237875,2.930000305175781,62.76788792410626,636248921.4248658,-28141900,68.90962796555357,138.30911262266648
2025-05-07,121.33499908447266,123.6500015258789,120.41000366210938,123.12000274658205,123.12000274658205,3423600,0.0119175195155614,0.0118470650887894,3.2399978637695312,69.42179772605617,421513641.4031983,-24718300,73.88135041078453,138.3010238029464
2025-05-08,124.625,127.62999725341795,123.62000274658205,126.38999938964844,126.38999938964844,3819900,0.0265594263329982,0.0262128479911272,4.009994506835909,72.67307276303846,482797158.66851807,-20898400,80.52302139408977,138.29395065163774
2025-05-09,124.95999908447266,127.33000183105467,123.4000015258789,127.04000091552734,127.04000091552734,6145200,0.0051428240289408,0.0051296448755103,3.930000305175767,75.93276697168,780686213.6260986,-14753200,81.28389455730688,138.2832098142441
2025-05-12,133.16000366210938,134.85000610351562,132.13999938964844,134.2100067138672,134.2100067138672,7198300,0.0564389621116847,0.0549037827293697,2.7100067138671875,78.70314856527946,966083891.3284302,-7554900,81.84474189282128,138.27866121260558
2025-05-13,134.6199951171875,138.52999877929688,133.75,138.0500030517578,138.0500030517578,6890700,0.0286118481915989,0.0282101730475385,4.779998779296875,78.99676964965676,951261156.0287476,-664200,82.49731430525358,138.2784170394401
2025-05-14,138.35000610351562,139.8350067138672,137.10000610351562,137.4499969482422,137.4499969482422,6148700,-0.0043462954744787,-0.0043557680737622,2.7350006103515625,75.17592627168102,845138796.2356567,-6812900,78.51892076930173,138.27762841871672
2025-05-15,137.0800018310547,137.77999877929688,135.27000427246094,136.7899932861328,136.7899932861328,3463300,-0.0048017728393104,-0.0048133383887911,2.509994506835937,72.94341723619462,473744783.74786377,-10276200,78.16300789670035,138.27683118071405
2025-05-16,137.5500030517578,138.4499969482422,136.2100067138672,138.0,138.0,3690200,0.0088457253692244,0.0088068311374173,2.239990234375,73.30371885533049,509247600.0,-6586000,71.81725532360593,138.27667319477254
2025-05-19,135.30999755859375,137.3699951171875,135.02999877929688,136.60000610351562,136.60000610351562,4904700,-0.0101448833078577,-0.0101966933388496,2.339996337890625,68.06504060199481,669982049.9359131,-11490700,72.03103469837808,138.2754023762778
2025-05-20,133.7550048828125,134.60000610351562,131.38999938964844,132.1300048828125,132.1300048828125,6607900,-0.0327232871228113,-0.0332706684376211,3.2100067138671875,66.12954002861804,873101859.2651367,-18098600,63.200816732047485,138.2691334317473
2025-05-21,130.67999267578125,130.7899932861328,126.97000122070312,127.5199966430664,127.5199966430664,6687400,-0.0348899422491867,-0.0355131346635908,3.819992065429688,55.136071934613646,852777225.5508423,-24786000,52.976441679522345,138.25804771564964
2025-05-22,126.79000091552734,128.32899475097656,125.94000244140624,127.6500015258789,127.6500015258789,6451800,0.0010194862471364,0.0010189669239643,2.3889923095703267,53.615729140841,823572279.8446655,-18334200,45.95734059890202,138.2475034276079
2025-05-23,125.08999633789062,127.375,125.0,126.72000122070312,126.72000122070312,4371500,-0.0072855487196155,-0.0073122179419178,2.375,52.72240424903084,553956485.3363037,-22705700,53.86986112727392,138.2397449901255
2025-05-27,128.67999267578125,130.39999389648438,128.34500122070312,129.39999389648438,129.39999389648438,7243800,0.0211489318968172,0.0209283971997916,2.05499267578125,61.68731546544348,937347675.7873535,-15461900,52.86603112642537,138.22989737706763
2025-05-28,129.4499969482422,129.5500030517578,127.66500091552734,128.6699981689453,128.6699981689453,4752200,-0.0056413891960692,-0.0056573619327088,1.8850021362304688,58.57804183359152,611465565.2984619,-20214100,47.64931151067229,138.22291577277676
2025-05-29,130.0,130.0,126.95999908447266,128.36000061035156,128.36000061035156,4680600,-0.0024092450688211,-0.0024121519696181,3.040000915527344,53.35148050157209,600801818.8568115,-24894700,38.57955139508726,138.21582649885326
2025-05-30,125.5,129.25,125.0,129.0,129.0,9562900,0.0049859721611502,0.0049735833650179,4.25,53.33559947201912,1233614100.0,-15331800,36.908938501281426,138.20231257315416
2025-06-02,128.85000610351562,129.77000427246094,127.98500061035156,129.6199951171875,129.6199951171875,5223100,0.0048061636991278,0.004794650967688,1.785003662109375,39.947412990488495,677018196.496582,-10108700,35.83756863481102,138.1954443745525
2025-06-03,129.5,133.49000549316406,128.9499969482422,132.89999389648438,132.89999389648438,5809300,0.0253047284589964,0.0249898644642129,4.540008544921875,38.43734133979954,772055934.5428467,-4299400,34.265620392649986,138.19073514071812
2025-06-04,132.27999877929688,134.85499572753906,131.63999938964844,133.50999450683594,133.50999450683594,4501000,0.0045899220343583,0.0045794204642152,3.214996337890625,41.15798326464139,600928485.2752686,201600,40.807556053032606,138.18751223207659
2025-06-05,133.5,137.80299377441406,133.5,137.2899932861328,137.2899932861328,5858000,0.028312477977844,0.027919087748911,4.302993774414063,50.9842522050157,804244780.670166,6059600,44.85530354803934,138.18670865343543
2025-06-06,139.17999267578125,143.8800048828125,138.9499969482422,140.63999938964844,140.63999938964844,9053500,0.0244009488479886,0.0241080015903525,4.9300079345703125,54.793028382795136,1273284234.4741821,15113100,45.30397865223636,138.1900986588019
2025-06-09,141.47000122070312,141.5260009765625,138.33999633789062,139.00999450683594,139.00999450683594,3990000,-0.0115899096266098,-0.0116575961243744,3.186004638671875,54.339193432732486,554649878.0822754,11123100,46.561825009819295,138.19059766052428
2025-06-10,139.22000122070312,140.60499572753906,138.13499450683594,138.55999755859375,138.55999755859375,4138000,-0.0032371553559054,-0.0032424062784013,2.470001220703125,63.53682668585526,573361269.8974609,6985100,47.894535642150494,138.19083067541914
2025-06-11,140.24000549316406,140.3699951171875,137.11500549316406,138.05999755859375,138.05999755859375,4020200,-0.003608545098224,-0.0036150716026078,3.254989624023437,76.83300747828594,555028802.1850586,2964900,49.502367535562904,138.1907505453158
2025-06-12,137.1300048828125,139.40499877929688,136.6999969482422,138.80999755859375,138.80999755859375,3461000,0.0054324207827229,0.0054177184072343,2.7050018310546875,77.54196263853706,480421401.55029297,6425900,48.842043968898835,138.19107688278874
2025-06-13,136.0800018310547,136.6300048828125,134.67999267578125,135.5399932861328,135.5399932861328,5090900,-0.0235574117857081,-0.0238393238251496,1.95001220703125,69.51326468675921,690020551.8203735,1335000,46.41913790471511,138.18902343864377
2025-06-16,138.55999755859375,139.2899932861328,136.8300018310547,137.2100067138672,137.2100067138672,3406800,0.0123211857050109,0.0122458976906552,2.459991455078125,68.08709731907672,467447050.87280273,4741800,46.28283923153098,138.18851624172945
2025-06-17,136.08999633789062,136.16000366210938,132.88999938964844,133.3699951171875,133.3699951171875,4773800,-0.0279863815230875,-0.0283854638411314,3.270004272460937,59.51415328332327,636681682.6904297,-32000,46.80430257740433,138.1850207950572
2025-06-18,132.7100067138672,133.81500244140625,131.69000244140625,132.1699981689453,132.1699981689453,3702500,-0.0089975031279546,-0.0090382251073459,2.125,57.444301602558745,489359418.22052,-3734500,47.63340674880542,138.18163849020038
2025-06-20,132.0,132.63999938964844,131.38999938964844,131.72999572753906,131.72999572753906,7968000,-0.0033290644435344,-0.003334618107665,1.25,55.37611758929445,1049624605.9570312,-11702500,41.153842653238826,138.17384064119028
2025-06-23,131.52999877929688,131.52999877929688,127.04000091552734,130.52999877929688,130.52999877929688,4250200,-0.0091095193741915,-0.0091512647594644,4.489997863769531,51.752026472820944,554778600.8117676,-15952700,40.52285604454322,138.16891575338533
2025-06-24,131.9199981689453,132.72500610351562,130.36000061035156,132.14999389648438,132.14999389648438,5045600,0.0124109027222671,0.0123345188152255,2.3650054931640625,48.45742670956614,666776009.2041016,-10907100,34.53946625304715,138.1643155741711
2025-06-25,132.8000030517578,133.02999877929688,128.77000427246094,129.6699981689453,129.6699981689453,3765600,-0.018766521695655,-0.0189448474241153,4.2599945068359375,42.66617086331564,488285345.10498047,-14672700,33.68878804040776,138.15947320106338
2025-06-26,130.3300018310547,134.17999267578125,128.31500244140625,133.72000122070312,133.72000122070312,5138300,0.0312331542295629,0.0307553232407863,5.864990234375,43.25143977630465,687093482.2723389,-9534400,28.89448269933269,138.15602248953064
2025-06-27,134.00999450683594,134.5800018310547,132.10000610351562,134.52000427246094,134.52000427246094,4930600,0.0059826730814742,0.0059648479521566,2.4799957275390625,37.196676013463474,663264333.0657959,-4603800,29.12981377676987,138.15331254813862
2025-06-30,135.05999755859375,135.05999755859375,131.94500732421875,132.33999633789062,132.33999633789062,3665900,-0.0162058271285425,-0.0163385777209178,3.114990234375,36.35993726741295,485145192.57507324,-8269700,35.5517660741148,138.15009297684392
2025-07-01,132.22500610351562,136.69000244140625,132.1199951171875,135.41000366210938,135.41000366210938,3919600,0.0231978797730989,0.0229328991273964,4.57000732421875,44.18177042290518,530753050.3540039,-4350100,40.77548694743322,138.14847138011095
2025-07-02,135.22000122070312,136.08999633789062,134.38999938964844,135.38999938964844,135.38999938964844,2668000,-0.0001477311270949,-0.0001477420404127,1.6999969482421875,44.97932692721528,361220518.37158203,-7018100,45.80238486569019,138.14736063122956
2025-07-03,136.27000427246094,138.19000244140625,136.22999572753906,136.49000549316406,136.49000549316406,2628600,0.008124721977063,0.0080918941150916,1.9600067138671875,45.69415754813108,358777628.43933105,-4389500,46.990311507289206,138.14670338318376
2025-07-07,135.86000061035156,137.6300048828125,135.1999969482422,137.0,137.0,3550400,0.0037364970789857,0.0037295337141131,2.4300079345703125,53.0190330688607,486404800.0,-839100,46.73851317704696,138.14608950098508
2025-07-08,137.5,138.5500030517578,136.5500030517578,136.99000549316406,136.99000549316406,3144500,-7.295260464190712e-05,-7.295526581259615e-05,2.0,49.51154300643959,430765072.2732544,-3983600,47.02989228571523,138.1455416129889
2025-07-09,137.4499969482422,138.27000427246094,136.5,136.85000610351562,136.85000610351562,4311200,-0.001021967910319,-0.0010224904755842,1.7700042724609375,59.24550911797422,589987746.3134766,-8294800,45.9397643974977,138.1447003802007
2025-07-10,137.05499267578125,138.4149932861328,136.0500030517578,137.0,137.0,4933600,0.0010960459612323,0.0010954457413967,2.364990234375,63.590322649893736,675903200.0,-3361200,49.83520022862791,138.14385041358372
2025-07-11,136.1199951171875,137.0,135.1999969482422,135.35000610351562,135.35000610351562,3123600,-0.012043751069229,-0.0121168646735001,1.8000030517578125,59.53638353754764,422779279.0649414,-6484800,57.73956347307041,138.1425376104574
2025-07-14,135.0,139.46800231933594,134.6999969482422,138.57000732421875,138.57000732421875,4575000,0.023790181569999,0.0235116048117291,4.76800537109375,69.14287748790923,633957783.5083008,-1909800,56.52850558262546,138.1428316052545
2025-07-15,139.4600067138672,140.13999938964844,136.47999572753906,136.5399932861328,136.5399932861328,3315600,-0.0146497360957499,-0.014758103147652,3.660003662109375,60.25220810375682,452712001.73950195,-5225400,56.83004399013502,138.14203309843157
2025-07-16,136.94000244140625,137.14999389648438,135.4199981689453,136.7100067138672,136.7100067138672,3319300,0.0012451547978187,0.0012443802354834,1.7299957275390625,68.42930640548357,453781525.28533936,-1906100,55.640485967443354,138.14131924711648
2025-07-17,137.5800018310547,139.57000732421875,137.25999450683594,139.3000030517578,139.3000030517578,3495900,0.0189451847757675,0.0187679596393834,2.3100128173828125,65.81630490538097,486978880.66864014,1589800,54.05392064042862,138.14192725082202
2025-07-18,139.99000549316406,140.74000549316406,138.9199981689453,139.33999633789062,139.33999633789062,2983100,0.0002871018324239,0.0002870606265795,1.82000732421875,64.27721064606612,415665143.0755615,4572900,54.97795156712175,138.142463464076
