Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2025-06-11,242.83999633789065,243.1199951171875,240.1000061035156,241.17999267578125,239.36325073242188,475200,-0.0075305247642073,-0.0075590223236813,3.0199890136719034,56.2913521098602,113745416.74804688,44077900,56.86259102473786,113.79782117002713
2025-06-12,240.69000244140625,240.69000244140625,238.8699951171875,239.8300018310547,238.89508056640625,388400,-0.0019558982616716,-0.0019578135284621,1.82000732421875,58.321849199659,92786849.29199219,43689500,57.01821954207501,113.82700815867177
2025-06-13,238.16000366210932,239.8800048828125,236.4199981689453,237.17999267578125,236.25540161132807,368000,-0.0110495324927564,-0.0111110320239101,3.4600067138671875,53.060353778153065,86941987.79296874,43321500,55.51018884727746,113.85406619323958
2025-06-16,237.5500030517578,240.8300018310547,237.5500030517578,238.9900054931641,238.0583648681641,332300,0.0076314160207102,0.0076024440701166,3.279998779296875,49.619945442950616,79106794.64569093,43653800,49.405155214469474,113.87884877698617
2025-06-17,237.6199951171875,239.7100067138672,237.3800048828125,238.759994506836,237.8292388916016,456100,-0.0009624781582003,-0.0009629416377193,2.3300018310546875,48.121724838599,108473915.85845949,43197700,49.17048724864516,113.91278540294978
2025-06-18,238.7400054931641,240.44000244140625,237.5599975585937,237.7899932861328,236.863021850586,487800,-0.0040626503516499,-0.0040709253354379,2.8800048828125284,46.85366103168726,115541782.05871585,42709900,32.308654257366776,113.94877729717756
2025-06-20,238.7400054931641,239.0399932861328,235.6499938964844,236.5,235.5780639648437,739200,-0.0054248986426965,-0.0054396668402038,3.389999389648409,31.807878717143996,174139304.88281247,41970700,39.20699753879771,114.00270861660938
2025-06-23,236.8600006103516,240.5,236.2700042724609,240.3600006103516,239.4230194091797,339200,0.016321364475216,0.0161896027601856,4.229995727539091,46.88431676112931,81212288.18359375,42309900,37.98343745486838,114.02822248362662
2025-06-24,242.08999633789065,243.69000244140625,239.44000244140625,241.8000030517578,240.8574066162109,437900,0.0059910162797665,0.0059731414982764,4.25,46.37650924453016,105471458.35723875,42747800,29.997892613310267,114.06152159744795
2025-06-25,245.72000122070312,246.6699981689453,237.0,238.16000366210932,237.23159790039065,548400,-0.0150537563563395,-0.015168214280372,9.669998168945312,38.341331841437295,130097808.28857423,42199400,23.56657930389204,114.10200699559726
2025-06-26,238.77999877929688,239.5800018310547,236.97000122070312,239.1699981689453,238.23765563964844,395500,0.004240825202721,0.0042318582461123,2.6100006103515625,39.02233544913754,94222992.80548096,42594900,26.127836225990954,114.13142653207969
2025-06-27,239.6000061035156,241.3999938964844,237.5800018310547,239.4499969482422,238.5165557861328,527700,0.0011706803684561,0.0011699956565273,3.819992065429716,38.52360950407864,125865186.48834229,43122600,33.8712650282933,114.17074631108882
2025-06-30,239.8000030517578,243.1300048828125,238.08999633789065,243.02999877929688,242.0826110839844,520000,0.0149509759861243,0.0148403118062315,5.040008544921847,50.44044822653324,125882957.76367189,43642600,41.19466520083766,114.21057852305901
2025-07-01,241.91000366210932,245.3800048828125,241.91000366210932,244.72999572753903,243.7759704589844,523100,0.0069949649312586,0.0069706136556613,3.4700012207031534,55.26529617039549,127519210.14709474,44165700,38.91109717893506,114.2511534697354
2025-07-02,242.83999633789065,243.3999938964844,232.8800048828125,238.0200042724609,237.09213256835932,867800,-0.0274179521387635,-0.0278008390676077,10.519989013671903,46.15383820279535,205748552.6428222,43297900,43.991337324347356,114.31493891224694
2025-07-03,240.8699951171875,242.2400054931641,238.66000366210932,242.1300048828125,241.1861114501953,321200,0.0172674598582707,0.0171200715353799,3.5800018310547443,53.45552227649054,77468978.99780273,43619100,43.855557740809004,114.33931778879904
2025-07-07,241.9199981689453,242.3800048828125,239.0800018310547,240.5599975585937,239.6222381591797,384800,-0.0064840934729302,-0.0065052065224903,3.3000030517578125,55.24846660352151,92206637.24365234,43234300,38.7908584310341,114.36815160763678
2025-07-08,239.97999572753903,240.7400054931641,237.009994506836,237.52999877929688,236.6040496826172,377300,-0.0125956109071877,-0.012675608066168,3.730010986328125,47.81566815207034,89270707.94525146,42857000,38.82716473474155,114.3957296105487
2025-07-09,237.63999938964844,238.77999877929688,236.3999938964844,238.759994506836,237.8292388916016,450800,0.005178225861425,0.005164864953905,2.380004882812472,50.0,107213420.892334,43307800,45.954524570444896,114.4289938171867
2025-07-10,238.0500030517578,240.47000122070312,237.1300048828125,238.58999633789065,237.659912109375,501500,-0.0007119678935009,-0.0007122214630043,3.339996337890625,51.189783512938,119186445.92285156,42806300,46.643740475940945,114.46592733086995
2025-07-11,237.9499969482422,237.9499969482422,233.8699951171875,235.17999267578125,234.26319885253903,639400,-0.014292327328947,-0.0143954463590432,4.080001831054688,48.15331210570554,149787889.34631345,42166900,41.88002421432255,114.51168708064301
2025-07-14,234.63999938964844,237.2100067138672,232.5599975585937,236.0200042724609,235.0999298095703,313200,0.0035717558759964,0.0035653923042259,4.650009155273466,43.367949827151634,73633298.01635742,42480100,35.091692417641376,114.53424554597383
2025-07-15,235.58999633789065,236.38999938964844,233.4900054931641,233.75,232.8387756347656,509600,-0.0096178428323489,-0.0096643929979656,2.8999938964843466,38.00294864436788,118654640.06347655,41970500,35.77955660765298,114.57024380155161
2025-07-16,234.6199951171875,235.8000030517578,231.97000122070312,234.8600006103516,233.9444580078125,428500,0.0047487037759608,0.0047374642502584,3.830001831054688,44.68083950617284,100245200.25634766,42399000,41.26517833843617,114.60077901145635
2025-07-17,234.38999938964844,237.7100067138672,234.2100067138672,237.19000244140625,236.265380859375,356400,0.0099208285219776,0.009871940178697,3.5,46.938784210279536,84204981.73828125,42755400,40.95353967345824,114.62665810761624
2025-07-18,237.91000366210932,239.3600006103516,236.47999572753903,239.1100006103516,238.17788696289065,494800,0.0080947369291228,0.0080621502815919,2.880004882812557,49.49971396126017,117850418.4692383,43250200,41.10205716083158,114.66313314097941
2025-07-21,239.3099975585937,243.8099975585937,239.3099975585937,241.72000122070312,240.7777099609375,536200,0.0109154675574558,0.0108563238397842,4.5,48.01573895498088,129105008.08105469,43786400,41.48746397793401,114.70346721727552
2025-07-22,241.8999938964844,245.3300018310547,241.19000244140625,244.1000061035156,243.1484375,567300,0.009846125455081,0.009797968211997,4.1399993896484375,49.06502068840082,137938108.59375,44353700,41.74603391959631,114.74691453574711
2025-07-23,244.0800018310547,246.0,241.72999572753903,242.63999938964844,241.69412231445312,807800,-0.0059811825257848,-0.0059991414441746,4.270004272460966,58.12236275556427,195240512.00561523,43545900,54.61208291568238,114.808029978562
2025-07-24,243.1199951171875,254.97000122070312,241.32000732421875,252.9900054931641,252.0037841796875,2123400,0.0426558236770902,0.0417711346742038,13.649993896484377,65.6574477379811,535104835.32714844,45669300,65.35795817354668,114.98142922323903
2025-07-25,252.44000244140625,257.6499938964844,251.0,253.69000244140625,252.7010498046875,1815700,0.0027668855341584,0.0027630647525332,6.649993896484375,69.41732155033552,458829296.1303711,47485000,55.70306693408469,115.13010681730994
2025-07-28,252.3500061035156,256.1099853515625,250.5800018310547,252.47000122070312,251.48580932617188,2012700,-0.0048090044717062,-0.0048206049397886,5.5299835205078125,73.34374672387477,506165488.43078613,45472300,53.180520514693654,115.29308840966164
2025-07-29,253.67999267578125,253.8000030517578,246.1000061035156,247.97000122070312,247.0033416748047,970500,-0.0178239387080227,-0.0179846982132289,7.699996948242216,63.05641912991653,239716743.09539795,44501800,49.09942974738982,115.36895509300653
2025-07-30,247.4199981689453,249.6000061035156,245.8099975585937,246.67999267578125,245.71836853027344,497400,-0.005202250041714,-0.0052158288585354,3.790008544921875,61.11566909879389,122220316.50695801,44004400,46.29047075530489,115.40742513352592
2025-07-31,246.42999267578125,249.22000122070312,244.5399932861328,247.509994506836,246.54513549804688,1340900,0.0033646933793294,0.0033590454640172,4.6800079345703125,68.2342328545985,330592372.18933105,45345300,45.46767913977446,115.51167760856892
2025-08-01,247.0599975585937,247.0599975585937,242.4199981689453,244.6499938964844,243.6962890625,534600,-0.0115550705544926,-0.0116223491570738,4.639999389648409,62.04297301029539,130280036.1328125,44810700,51.0119938506338,115.55229290287181
2025-08-04,244.97999572753903,249.1300048828125,243.759994506836,248.4600067138672,247.491439819336,968600,0.0155732808711857,0.0154532617894128,5.370010375976534,69.68155816579804,239720208.60900885,45779300,58.056461917058364,115.62799251405188
2025-08-05,250.8999938964844,269.1400146484375,250.8999938964844,265.3299865722656,264.295654296875,1608600,0.0678981644367409,0.0656923843407537,18.240020751953097,78.67492764579394,425145989.5019531,47387900,60.11999036142296,115.76951533222275
2025-08-06,267.0199890136719,267.8099975585937,262.6199951171875,266.8900146484375,265.849609375,1028600,0.005879608888232,0.0058623914428258,5.190002441406193,78.36133630185279,273452908.203125,48416500,62.27583565706545,115.8608145860741
2025-08-07,267.8900146484375,271.9100036621094,263.2799987792969,266.4800109863281,265.4411926269531,1263400,-0.0015362698820849,-0.0015374511546509,8.6300048828125,76.91246138746648,335358402.7648926,47153100,58.89671358754026,115.97249801242887
2025-08-08,267.0400085449219,268.1700134277344,264.7300109863281,265.94000244140625,264.9032897949219,536100,-0.0020264482189363,-0.0020285042432157,3.44000244140625,74.82571219336337,142014653.65905762,46617000,55.07544045945958,116.01966802178976
2025-08-11,266.3500061035156,266.3699951171875,262.6000061035156,263.4700012207031,262.44293212890625,644300,-0.0092877580641612,-0.0093311582249114,3.769989013671875,69.81787075795029,169091981.1706543,45972700,55.321779336030794,116.07538256705469
2025-08-12,263.1700134277344,264.1499938964844,260.9599914550781,262.5,261.4767150878906,679400,-0.0036816272138776,-0.0036884210834714,3.19000244140625,70.52500827983893,177647280.2307129,45293300,45.96026502400468,116.13369888376855
2025-08-13,263.45001220703125,263.989990234375,260.1499938964844,261.67999267578125,260.6598815917969,800600,-0.0031239244221772,-0.0031288140599696,3.839996337890625,61.18399054946234,208684301.20239258,44492700,36.5740949983324,116.2019725252122
2025-08-14,261.2300109863281,261.2300109863281,258.6199951171875,259.2300109863281,258.2194519042969,644800,-0.009362505931472,-0.0094066096871019,2.610015869140625,56.82265113990685,166499902.58789062,43847900,40.03840058083053,116.25598481328822
2025-08-15,259.29998779296875,260.75,256.95001220703125,260.6000061035156,259.5841064453125,803800,0.0052848634405799,0.0052709475572837,3.79998779296875,59.975437789265705,208653704.7607422,44651700,46.24960351110764,116.32390506792612
2025-08-18,260.6000061035156,261.760009765625,259.9700012207031,260.0599975585937,259.04620361328125,609300,-0.0020721716725926,-0.0020743215908262,1.790008544921875,66.43106701037152,157836851.86157227,44042400,50.22193345686035,116.37515424874945
2025-08-19,260.1400146484375,263.44000244140625,260.1400146484375,262.9200134277344,261.89508056640625,467800,0.0109975630346543,0.0109375295850379,3.29998779296875,71.16787432138058,122514518.68896484,44510200,59.58372837471091,116.41526186833069
2025-08-20,263.739990234375,265.3699951171875,261.7900085449219,261.8599853515625,260.83917236328125,866000,-0.0040317985387177,-0.0040399481508846,3.579986572265625,68.59282100300813,225886723.26660156,43644200,59.44009087852034,116.48891304062569
2025-08-21,260.82000732421875,261.6199951171875,259.5199890136719,260.8299865722656,259.8132019042969,529600,-0.0039333450175016,-0.0039411009635698,2.100006103515625,72.00754421977916,137597071.72851562,43114600,58.49087251830183,116.53359734716629
2025-08-22,261.45001220703125,264.1000061035156,260.8099975585937,262.17999267578125,261.157958984375,651200,0.0051758612350016,0.0051625125062059,3.290008544921932,69.99994194171035,170066062.890625,43765800,48.60462075369728,116.58901863841324
2025-08-25,262.0299987792969,263.0,256.0400085449219,256.69000244140625,255.6893615722656,580500,-0.020939807591453,-0.0211621547782856,6.959991455078125,31.151995872314387,148427674.39270017,43185300,37.48949955687803,116.63651965306501
2025-08-26,256.8599853515625,257.29998779296875,255.3600006103516,257.2900085449219,256.2870178222656,1292400,0.002337431038683,0.0023347034962207,1.939987182617159,28.142129486887995,331225341.8334961,44477700,31.99649015418889,116.7426114593401
2025-08-27,257.5299987792969,259.0199890136719,256.3399963378906,258.1499938964844,257.1436462402344,459000,0.0033424573169866,0.0033368837227427,2.67999267578125,31.41454878532275,118028933.62426758,44936700,32.038291278510975,116.78048258715455
2025-08-28,258.3999938964844,258.5,256.2699890136719,257.07000732421875,256.06787109375,542200,-0.0041835571759737,-0.0041923327352172,2.230010986328125,30.675415000767643,138839999.70703125,44394500,31.536925667880116,116.82484939647006
2025-08-29,257.75,258.70001220703125,255.6100006103516,255.6199951171875,254.6235198974609,817500,-0.0056405014425269,-0.0056564691429885,3.090011596679659,32.102151082177,208154727.5161743,43577000,31.530322752864105,116.89099654896717
2025-09-02,254.83999633789065,256.6700134277344,251.22999572753903,251.9600067138672,250.9777984619141,706300,-0.0143180859215793,-0.0144215787813781,5.440017700195341,28.59466317075137,177265619.05364993,42870700,32.54335605763749,116.9465835859502
2025-09-03,250.8000030517578,252.16000366210932,247.5200042724609,249.82000732421875,248.8461456298828,523900,-0.0084933920254892,-0.0085296664206817,4.6399993896484375,27.13961510047679,130370495.6954956,42346800,39.29750211310893,116.98713037920187
2025-09-04,250.3099975585937,252.1100006103516,249.1499938964844,252.0200042724609,251.03756713867188,655400,0.0088063309288641,0.0087677813515612,2.9600067138671875,35.96733088539577,164530021.50268555,43002200,46.22136177884942,117.03866183931284
2025-09-05,252.44000244140625,253.92999267578125,249.2400054931641,251.0200042724609,250.0414581298828,542000,-0.0039679679027434,-0.0039758611744669,4.689987182617159,31.082185606553352,135522470.30639648,42460200,46.011850263050185,117.08093062716681
