Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2025-02-04,650.0,709.97998046875,642.0,697.0499877929688,694.0745239257812,1654500,0.045287577056488,0.0442920409135192,67.97998046875,52.14642921771713,1148346299.835205,27845600,41.104314173740114,523.4861920083755
2025-02-05,708.7999877929688,729.25,700.010009765625,716.719970703125,713.6605224609375,1436100,0.0282188696746499,0.0278280526150526,29.239990234375,54.39860226968876,1024887876.3061523,29281700,48.29664996297227,523.6215475378821
2025-02-06,713.4199829101562,734.27001953125,713.4199829101562,722.0700073242188,718.9877319335938,1116600,0.0074646268148421,0.0074369043611365,20.85003662109375,59.86185381002446,802821701.4770508,30398300,48.942523098313984,523.7296028622106
2025-02-07,726.4600219726562,731.4199829101562,709.5499877929688,710.0,706.96923828125,885700,-0.01671585357934,-0.0168571401566119,21.8699951171875,59.69037289266341,626162654.3457031,29512600,49.669399959211006,523.8099581989932
2025-02-10,714.4500122070312,719.780029296875,688.9199829101562,690.3599853515625,687.4130859375,918500,-0.0276619565390058,-0.0280517536451383,30.86004638671875,50.79968030404051,631388919.4335938,28594100,48.65308895795295,523.8843254909823
2025-02-11,680.6300048828125,680.7899780273438,664.1900024414062,665.4600219726562,662.6194458007812,1270800,-0.0360680363000436,-0.0367345639370044,16.5999755859375,45.88860994731706,842056791.7236328,27323300,40.433847708777996,523.9715225384126
2025-02-12,659.9600219726562,670.97998046875,655.8499755859375,663.8599853515625,661.0262451171875,1292200,-0.0024043977183138,-0.0024072929242564,15.1300048828125,40.62616205528285,854178113.9404297,26031100,45.81942861846386,524.0590580817028
2025-02-13,665.4600219726562,677.6900024414062,661.9400024414062,674.27001953125,671.3917846679688,604700,0.0156809803352719,0.0155593041163082,15.75,49.51201474523498,405990612.1887207,26635800,44.090477366729,524.1030801153091
2025-02-14,678.2000122070312,684.0,671.5499877929688,673.5999755859375,670.724609375,623000,-0.0009937197746598,-0.0009942138414916,12.45001220703125,46.23365083745366,417861431.640625,26012800,49.41479225474315,524.1482015631876
2025-02-18,679.6400146484375,689.9500122070312,674.8800048828125,680.0,677.0972900390625,826000,0.0095011880807545,0.0094563356702651,15.07000732421875,47.92145704918877,559282361.5722656,26838800,49.81369399881883,524.2105817991089
2025-02-19,675.2899780273438,688.6699829101562,675.2899780273438,685.6599731445312,682.7330932617188,638300,0.0083234762648822,0.0082890271618381,13.3800048828125,49.48720201316208,435788533.4289551,27477100,54.86465046307579,524.2605276028296
2025-02-20,688.0499877929688,703.1400146484375,685.4500122070312,696.02001953125,693.9395751953125,627500,0.0164141478481076,0.0162808919342012,17.69000244140625,54.21639614750727,435447083.4350586,28104600,61.04242458873599,524.3130676753639
2025-02-21,697.9299926757812,704.0800170898438,693.0700073242188,700.3300170898438,698.2366943359375,727400,0.0061923534760437,0.0061732596385765,11.010009765625,58.92463556732753,507897371.45996094,28832000,68.09788288305721,524.375473444735
2025-02-24,703.9299926757812,725.0,700.4299926757812,713.25,711.1179809570312,896400,0.0184483094709662,0.0182802037728262,24.57000732421875,64.33169740545081,637446158.1298828,29728400,66.79461733903732,524.4580099173304
2025-02-25,720.0,739.0,715.5,723.469970703125,721.3074340820312,1049900,0.0143287800306877,0.0142270932757758,23.5,59.42378918341692,757300675.0427246,30778300,58.77881497153592,524.5598592514289
2025-02-26,721.2899780273438,721.4099731445312,701.0700073242188,706.9400024414062,704.826904296875,712900,-0.0228481352145359,-0.0231131991156458,20.3399658203125,46.87603606901601,502471100.0732422,30065400,51.71936162304929,524.6231686975166
2025-02-27,705.9000244140625,721.0,700.6699829101562,702.780029296875,700.6793823242188,568500,-0.0058844546758523,-0.0059018363003988,20.33001708984375,43.47086786933203,398336228.85131836,29496900,51.175358709744536,524.6724615298787
2025-02-28,701.3200073242188,708.5800170898438,693.7100219726562,698.739990234375,696.6513671875,1028800,-0.0057487279322497,-0.0057653154707147,14.8699951171875,46.098059093234056,716714926.5625,28468100,52.15272210790957,524.7595555006909
2025-03-03,701.9099731445312,704.6400146484375,683.4600219726562,684.8699951171875,682.8228149414062,708600,-0.0198500324515574,-0.0200496909144707,21.17999267578125,48.18547715820057,483848246.66748047,27759500,52.3800652257298,524.8146695827243
2025-03-04,688.47998046875,697.4600219726562,672.5,675.489990234375,673.4708862304688,1197600,-0.0136959816021086,-0.0137906368158569,24.96002197265625,54.88604272037622,806548733.3496094,26561900,61.74957756630693,524.902222274364
2025-03-05,673.97998046875,692.7899780273438,673.1500244140625,687.1500244140625,685.0960693359375,828700,0.0172615971130347,0.0171143082898604,19.63995361328125,59.93986076734233,567739112.6586914,27390600,62.699506802002205,524.9674813401107
2025-03-06,683.0999755859375,701.0,682.260009765625,698.4400024414062,696.352294921875,866400,0.0164301418293759,0.0162966275036689,18.739990234375,60.23240487148474,603319628.3203125,28257000,64.28653102151614,525.0404444828287
2025-03-07,698.6300048828125,729.75,696.4299926757812,707.510009765625,705.3952026367188,1083900,0.0129861103076542,0.0129025137289644,33.32000732421875,63.29968237705397,764577860.1379395,29340900,66.84731046969355,525.1364504724257
2025-03-10,710.010009765625,748.2899780273438,709.3800048828125,744.8300170898438,742.6036376953125,1631300,0.0527483528658987,0.0514042234572975,38.90997314453125,70.32093742568438,1211409314.1723633,30972200,59.448594122130224,525.3105354453526
2025-03-11,746.7000122070312,747.7000122070312,712.3900146484375,718.1599731445312,716.0133666992188,1108100,-0.0358068148960558,-0.0364636049634668,35.30999755859375,59.13621006393256,793414411.6394043,29864100,53.984108333900316,525.4141769515445
2025-03-12,709.9400024414062,712.4600219726562,683.4299926757812,689.5,687.4390869140625,808300,-0.0399074669749281,-0.0407256105975515,29.030029296875,48.37081889815813,555657013.9526367,29055800,48.113623807091734,525.4783835781792
2025-03-13,687.4299926757812,698.9500122070312,677.3400268554688,680.6099853515625,678.5755615234375,863700,-0.0128935429470757,-0.0129773861422223,21.6099853515625,45.18270338560266,586085712.487793,28192100,40.327900428992486,525.5431830898682
2025-03-14,680.6099853515625,686.97998046875,657.0,666.8699951171875,664.8766479492188,1306000,-0.0201877496788478,-0.0203943069765086,29.97998046875,38.715336529982885,868328902.2216797,26886100,39.53734007861339,525.6323004636045
2025-03-17,668.260009765625,679.8300170898438,664.6799926757812,678.4199829101562,676.39208984375,942900,0.0173196666329764,0.0171713908168572,15.1500244140625,39.10941098505197,637770101.5136719,27829000,39.95224622456375,525.7018852700782
2025-03-18,678.0,678.27001953125,664.2999877929688,664.9600219726562,662.972412109375,608100,-0.0198400867424026,-0.0200395438359376,13.97003173828125,39.69866819852278,403153523.80371094,27220900,39.74507909742198,525.7427347293118
2025-03-19,663.6699829101562,674.5700073242188,659.030029296875,672.3599853515625,670.3502807617188,675700,0.0111284700804814,0.011067004250678,15.53997802734375,42.65216555517767,452955684.71069336,27896600,40.946721045521976,525.7905355442551
2025-03-20,670.0,674.8300170898438,662.3300170898438,662.6199951171875,660.6393432617188,663000,-0.0144863629936359,-0.0145923148327788,12.5,41.50916732648162,438003884.58251953,27233600,37.90988609837089,525.8342585719168
2025-03-21,658.0,661.0,651.0599975585938,658.47998046875,656.51171875,1869100,-0.0062479241568323,-0.0062675241169921,9.94000244140625,43.49904192978535,1227086053.515625,25364500,45.12157381411164,525.9535985665934
2025-03-24,660.0,667.4600219726562,655.2999877929688,661.0,659.024169921875,962400,0.0038269707914104,0.0038196665681264,12.1600341796875,46.305636310228216,634244861.1328125,26326900,39.392137372975434,526.0161426537305
2025-03-25,662.4500122070312,662.5700073242188,633.0999755859375,634.1400146484375,632.2445678710938,852900,-0.0406352350536033,-0.0414839167232654,29.47003173828125,37.45681539601205,539241391.9372559,25474000,32.56955046002983,526.0603716028627
2025-03-26,634.1400146484375,644.0,629.02001953125,640.1400146484375,638.2265625,1251900,0.0094615200080705,0.0094170401721064,14.97998046875,35.85087144292787,798995833.59375,26725900,25.473346889668186,526.1288784597681
2025-03-27,641.2100219726562,643.4299926757812,629.9400024414062,635.8300170898438,633.9295043945312,811500,-0.0067328098796713,-0.0067555774950037,13.489990234375,32.19217041582537,514433792.8161621,25914400,19.816139551785753,526.1715403734626
2025-03-28,638.010009765625,642.969970703125,631.4500122070312,637.3599853515625,635.4548950195312,805900,0.0024062464586767,0.0024033560833751,11.51995849609375,17.525770907426732,512113099.89624023,26720300,20.109778283706213,526.2144737502741
2025-03-31,630.0800170898438,640.719970703125,618.510009765625,634.22998046875,632.3341674804688,1066300,-0.0049110134543327,-0.004923112108262,22.2099609375,20.43252620527892,674257922.7844238,25654000,19.886237731830352,526.2696064909851
2025-04-01,630.510009765625,641.239990234375,615.0,617.0,615.15576171875,1059700,-0.027166657513014,-0.0275424935971299,26.239990234375,22.22214403794878,651880560.6933594,24594300,19.956162011138893,526.315476314015
2025-04-02,613.530029296875,628.0,610.0999755859375,625.5999755859375,623.7300415039062,902600,0.0139383881591219,0.013842142138658,17.9000244140625,28.876381832055543,562978735.4614258,25496900,20.484142170909234,526.3582757832955
2025-04-03,626.25,628.0,607.8800048828125,610.6400146484375,608.8147583007812,1047500,-0.0239130428400755,-0.0242036010870662,20.1199951171875,28.60833217663,637733459.3200684,24449400,12.792707536434417,526.4002977727991
2025-04-04,610.6500244140625,612.989990234375,572.0,573.4500122070312,571.7359008789062,1547700,-0.060903348541292,-0.0628368748698569,40.989990234375,16.584903285098974,884875653.7902832,22901700,12.040318687505664,526.434408977783
2025-04-07,569.2000122070312,591.5399780273438,557.8300170898438,572.780029296875,571.0679931640625,1687400,-0.0011682102065254,-0.0011688930959595,33.7099609375,18.055110038475704,963620131.6650391,21214300,11.791922490438452,526.470993262639
2025-04-08,579.4600219726562,586.030029296875,546.3599853515625,556.8099975585938,555.1456298828125,1159700,-0.0278817294470146,-0.0282778044001599,39.6700439453125,12.201433431926006,643802386.9750977,20054600,11.099675151924014,526.4871373597513
2025-04-09,538.0,580.72998046875,525.989990234375,576.719970703125,574.99609375,1871500,0.035757219004638,0.0351327717841895,54.739990234375,23.653485576607125,1076105189.453125,21926100,11.641000906480722,526.5311712985806
2025-04-10,568.9299926757812,571.989990234375,529.72998046875,546.3900146484375,544.7567749023438,1357800,-0.0525904770073166,-0.0540238368302284,42.260009765625,20.37942308407844,739670748.9624023,20568300,5.19628196737837,526.5431665007242
2025-04-11,548.6300048828125,555.530029296875,533.260009765625,554.1799926757812,552.5234985351562,1170900,0.0142572318337936,0.0141565533070436,22.27001953125,22.5369873310856,646949764.4348145,21739200,10.638595588905972,526.5579034616662
2025-04-14,560.4400024414062,574.719970703125,555.3900146484375,571.0599975585938,569.35302734375,946300,0.0304593901493999,0.0300047126625001,19.3299560546875,32.905104470787634,538778769.7753906,22685500,11.003187662987289,526.577513006342
2025-04-15,568.5499877929688,575.2000122070312,553.0,557.9099731445312,556.2423706054688,838500,-0.0230272890607914,-0.0232965588143906,22.20001220703125,28.54681443363184,466409227.75268555,21847000,11.041554794327245,526.589552644094
2025-04-16,557.0,561.8300170898438,544.5,549.280029296875,547.63818359375,875700,-0.0154684135305138,-0.0155892976497414,17.33001708984375,27.917516485363336,479566757.3730469,20971300,10.5509513851882,526.5984705574192
2025-04-17,548.0700073242188,564.2100219726562,545.0,563.1599731445312,561.4766235351562,827700,0.0252693116659519,0.0249553211681846,19.21002197265625,32.19083078894241,464734201.3000488,21799000,15.39154158076544,526.6124322025522
2025-04-21,556.0399780273438,570.3499755859375,552.969970703125,561.489990234375,559.8116455078125,745600,-0.0029653559160855,-0.0029697612951068,17.3800048828125,32.418048930190324,417395562.890625,21053400,22.0625625764291,526.6243992573313
2025-04-22,565.5,587.0999755859375,565.1400146484375,585.489990234375,583.7398681640625,1036800,0.0427433456382357,0.0418550725240742,21.9599609375,42.62507278671087,605221495.3125,22090200,27.46603876278803,526.6530136603357
2025-04-23,595.8699951171875,603.77001953125,584.4500122070312,587.8499755859375,586.0928344726562,791900,0.0040308473635595,0.0040227452632474,19.32000732421875,40.89877020460381,464126915.6188965,22882100,35.586156756327924,526.6757498475179
2025-04-24,590.9299926757812,601.280029296875,586.8099975585938,599.760009765625,597.9672241210938,1317000,0.0202602539222673,0.0200577456549073,14.47003173828125,47.33775408221227,787522834.1674805,24199100,43.4158722600013,526.7210726740171
2025-04-25,598.3300170898438,602.7899780273438,585.780029296875,602.6400146484375,600.8386840820312,964400,0.004802035705482,0.0047905427105192,17.00994873046875,58.58379760945503,579448826.9287109,25163500,53.00646715358018,526.7555608400394
2025-04-28,603.3599853515625,614.8300170898438,601.1900024414062,610.8599853515625,609.0340576171875,1175200,0.0136398899609422,0.0135477039869404,13.6400146484375,60.721904375800655,715736824.5117188,26338700,48.25867618890554,526.8021884793866
2025-04-29,561.75,579.97998046875,542.4400024414062,568.9099731445312,567.20947265625,2660300,-0.0686736389169662,-0.0711455141716337,37.53997802734375,52.97210294620941,1508947360.1074219,23678400,59.10013660033856,526.8539585546138
2025-04-30,579.260009765625,600.2000122070312,566.989990234375,598.760009765625,596.9702758789062,1679400,0.0524688050135799,0.0511386471931905,33.21002197265625,55.16161174471867,1002551881.3110352,25357800,59.3945038049539,526.9106230009543
2025-05-01,589.77001953125,593.9299926757812,578.5,590.0,588.2364501953125,1190500,-0.0146302521858984,-0.0147383297554539,15.42999267578125,61.36093026905322,700295493.9575195,24167300,67.41821025292532,526.9457354796313
2025-05-02,600.0,615.6099853515625,599.0800170898438,605.6099853515625,603.7997436523438,1606400,0.0264575468790888,0.0261135994653504,16.52996826171875,62.87359964301891,969943908.203125,25773700,60.96664506309016,527.0050653630092
2025-05-05,606.8900146484375,611.0399780273438,601.7999877929688,603.5800170898438,601.77587890625,1124300,-0.0033518807640617,-0.0033575109009421,9.239990234375,58.79397101387856,676576620.6542969,24649400,58.60121109039793,527.0454422662807
2025-05-06,601.010009765625,606.8699951171875,557.6400146484375,558.52001953125,556.8505249023438,1510900,-0.0746546273764906,-0.0775882353479141,49.22998046875,50.14067112153455,841345458.0749512,23138500,57.71201089956073,527.0670559947408
