Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2024-12-24,193.8699951171875,195.82000732421875,192.9199981689453,195.5200042724609,192.6607360839844,453200,0.0097609100074043,0.0097135800649655,2.900009155273437,34.225493233420934,87313845.59326173,260208000,39.87848165032238,90.2516963880402
2024-12-26,195.4600067138672,195.9199981689453,194.5200042724609,195.6199951171875,192.75924682617188,563300,0.0005113171691846,0.0005111864911042,1.3999938964844034,35.292069912881416,108581283.73718262,260771300,39.89177671558138,90.26336461164772
2024-12-27,194.16000366210932,195.7899932861328,192.58999633789065,193.8000030517578,190.9658966064453,1094400,-0.0093035755703267,-0.0093471241449503,3.199996948242159,33.86883697787893,208993077.24609375,259676900,42.81934414099656,90.28562996428765
2024-12-30,192.8500061035156,193.1300048828125,189.759994506836,192.5500030517578,189.73416137695312,1041700,-0.0064500272110398,-0.0064709185180025,3.370010375976534,38.0478601201409,197646075.90637207,258635200,49.38567847056888,90.3065548335127
2024-12-31,192.52999877929688,193.3999938964844,191.8000030517578,192.7899932861328,189.9706268310547,758000,0.0012462987813341,0.001245522795681,1.599990844726591,45.15159212411545,143997735.13793945,259393200,48.92046777616409,90.32181161967465
2025-01-02,193.02999877929688,193.759994506836,190.4199981689453,191.9499969482422,189.14292907714844,1721900,-0.0043569775375976,-0.0043664968245047,3.3399963378906534,46.99867317661637,325685209.5779419,257671300,48.08451252348916,90.35616440177222
2025-01-03,192.72000122070312,193.5,190.83999633789065,191.4499969482422,188.65023803710932,1431600,-0.0026048610034907,-0.0026082595570371,2.6600036621093466,48.067256597284405,270071680.7739257,256239700,36.537473741569315,90.38456501717756
2025-01-06,191.6199951171875,192.5500030517578,185.3500061035156,185.91000366210932,183.19126892089844,2622900,-0.028936985041795,-0.0293639158261845,7.199996948242216,28.044060556328247,480492379.2526245,253616800,27.836972446086005,90.43366823651102
2025-01-07,186.08999633789065,187.6000061035156,184.19000244140625,186.0399932861328,183.31935119628903,2265500,0.0006991723794755,0.000698928072336,3.4100036621093466,30.00879064812922,415309990.1351928,255882300,37.86840469335266,90.47609728614945
2025-01-08,188.72000122070312,191.83999633789065,185.0200042724609,191.8000030517578,188.9951171875,2401700,0.0309610848727783,0.0304914592912084,6.819992065429744,46.99247157337834,453909572.94921875,258284000,33.01722642750271,90.52378198494793
2025-01-10,188.6199951171875,190.75,176.4600067138672,180.9900054931641,178.3432159423828,4642100,-0.0563607219256863,-0.0580113065473386,14.289993286132812,37.58263522985619,827887042.7261353,253641900,31.957292771386786,90.60586233983912
2025-01-13,178.39999389648438,184.3500061035156,178.1300048828125,182.5399932861328,179.8705291748047,2381500,0.0085638986846312,0.0085274365285423,6.220001220703097,39.4221862339397,428361665.22979736,256023400,29.517515278847362,90.64864384716566
2025-01-14,183.2899932861328,187.07000732421875,181.94000244140625,186.8099975585937,184.0781097412109,1554500,0.0233922732406994,0.0231228672730936,5.1300048828125,40.29334323822141,286149421.59271234,257577900,30.38936797260835,90.67786280075872
2025-01-15,189.0,190.16000366210932,186.9499969482422,188.02999877929688,185.28024291992188,1672300,0.0065305602083864,0.0065093284866295,3.210006713867159,42.20483717577645,309844150.23498535,259250200,33.2463504937289,90.70967987421521
2025-01-16,188.41000366210932,191.9600067138672,187.77999877929688,191.1000061035156,188.3053741455078,1502000,0.0163273276087694,0.0161954701130406,4.1800079345703125,44.04310672625371,282834671.96655273,260752200,29.851071187657492,90.73915213144059
2025-01-17,191.3099975585937,192.88999938964844,188.6300048828125,188.8999938964844,186.1375274658203,1519000,-0.0115123994178326,-0.011579180120176,4.2599945068359375,41.42856409225274,282742904.22058105,259233200,35.33332141120721,90.76827800414476
2025-01-21,190.22999572753903,193.32000732421875,189.509994506836,189.75,186.97509765625,1609200,0.0044997384559299,0.0044896449004239,3.810012817382784,44.70307222256652,300880327.1484375,260842400,34.33380612089473,90.79938482530851
2025-01-22,191.0200042724609,191.88999938964844,184.8999938964844,185.25,182.5409240722656,1856800,-0.0237153163152055,-0.0240010509973092,6.990005493164034,41.2005716261105,338941987.81738275,258985600,29.996142059898574,90.83359922328702
2025-01-23,185.25,188.0200042724609,184.2100067138672,184.66000366210932,181.95953369140625,2241700,-0.0031849865109107,-0.0031900693758883,3.8099975585937216,40.28210340360992,407898686.6760254,256743900,30.580686288468357,90.87461035385188
2025-01-24,184.5500030517578,186.5,183.8999938964844,186.07000732421875,183.3489227294922,1215500,0.0076357034440539,0.0076066990130989,2.6000061035155966,43.06604238721152,222860615.57769775,257959400,35.855189227070774,90.89717104303827
2025-01-27,187.32000732421875,193.2700042724609,187.2100067138672,193.19000244140625,190.36480712890625,1518700,0.0382652065524546,0.0375512497517893,6.059997558593722,51.77480119055068,289107032.5866699,259478100,41.439801459804734,90.92748186511908
2025-01-28,192.0800018310547,192.9199981689453,190.22999572753903,190.9600067138672,188.1674194335937,875600,-0.0115430353354365,-0.0116101733186145,2.6900024414062784,55.52395571173666,164759392.45605463,258602500,43.87669320846061,90.94456305241975
2025-01-29,189.97000122070312,192.9499969482422,189.8099975585937,190.8099975585937,188.01959228515625,724800,-0.0007856150064791,-0.0007859237636684,3.139999389648466,55.21538621472695,136276600.48828125,257877700,40.33737438699088,90.95867640529754
2025-01-30,192.82000732421875,194.41000366210932,191.7899932861328,193.8300018310547,190.9954376220703,879600,0.0158273151257599,0.0157033692831284,2.620010375976534,52.36101930880215,167999586.93237305,258757300,45.75782596456205,90.97632347943178
2025-01-31,194.0,194.5800018310547,192.27999877929688,192.3300018310547,189.51736450195312,1619400,-0.0077387875779625,-0.0077688873857924,2.3000030517578125,66.83485219857295,306904420.0744629,257137900,48.16520406586139,91.00831671198976
2025-02-03,190.8800048828125,192.7700042724609,187.4900054931641,191.97999572753903,189.1724853515625,1223700,-0.0018197759941257,-0.0018214337979865,5.279998779296818,64.53198518036106,231490370.32470703,255914200,47.11108061191585,91.03239403836105
2025-02-04,191.17999267578125,193.47999572753903,190.47999572753903,190.8699951171875,188.07872009277344,1109100,-0.0057818411422591,-0.0057986206948206,3.0,56.923556316084166,208598108.45489502,254805100,46.137554495436724,91.05396321540738
2025-02-05,193.3300018310547,193.3300018310547,190.9199981689453,193.009994506836,190.1874237060547,1288600,0.0112118139268551,0.0111494274186087,2.410003662109375,58.23411423301429,245075514.18762207,256093700,49.27733727105796,91.07955555752284
2025-02-06,195.0,199.0399932861328,189.91000366210932,191.8800048828125,189.073959350586,2641200,-0.0058545635340727,-0.0058717686764243,9.129989624023466,51.378074471286745,499382141.43676776,253452500,48.301684313307106,91.13138117195629
2025-02-07,192.0,192.759994506836,188.02999877929688,190.2400054931641,187.4579467773437,1928100,-0.0085469864744609,-0.0085837214285635,4.729995727539091,52.41530994174894,361437667.18139637,251524400,40.705000665070635,91.16855607883775
2025-02-10,189.72999572753903,190.1499938964844,185.52999877929688,186.5800018310547,183.8514709472656,1544200,-0.0192388527244554,-0.0194263278846294,4.619995117187528,44.81181520319858,283903441.4367675,249980200,48.387434943464655,91.19719411790314
2025-02-11,186.8999938964844,190.8600006103516,184.7400054931641,189.42999267578125,186.65977478027344,1374600,0.0152748510443703,0.015159365043247,6.1199951171875,57.23178811495507,256582526.41296387,251354800,47.38657611092748,91.22344416686404
2025-02-12,188.08999633789065,189.4600067138672,186.02999877929688,189.3300018310547,186.56124877929688,2641300,-0.0005278373505622,-0.0005279767057366,3.4300079345703125,58.21895184367589,492764226.40075684,248713500,54.70493090695277,91.27379122259572
2025-02-13,190.0,193.0800018310547,188.2100067138672,192.7700042724609,189.9509429931641,1889100,0.018169337073195,0.0180062471958621,4.8699951171875,61.00525908282981,358836326.4083863,250602600,42.81374842533731,91.31104743935673
2025-02-14,192.1100006103516,192.69000244140625,185.8000030517578,187.6300048828125,184.88612365722656,3917900,-0.0266638283344547,-0.0270257562974328,6.8899993896484375,40.23190888182401,724365343.876648,246684700,48.70443819523701,91.38426256305273
2025-02-18,188.2400054931641,190.8500061035156,187.72999572753903,188.9499969482422,186.18679809570312,3622000,0.0070350030210377,0.0070103728354367,3.1200103759765625,46.3520524307098,674368582.7026367,250306700,52.213994235136255,91.45278639459355
2025-02-19,188.6999969482422,191.7899932861328,187.97999572753903,191.6000061035156,188.7980499267578,1142800,0.014024903257171,0.0139274642926317,3.8099975585937775,51.31449643477916,215758411.45629883,251449500,48.031793568543485,91.47498160488462
2025-02-20,190.0,190.4900054931641,185.6000061035156,189.17999267578125,186.41343688964844,1382200,-0.0126304961202431,-0.0127109389090388,4.889999389648494,42.10524101827424,257660652.46887207,250067300,48.45808970549178,91.50115544882995
2025-02-21,188.92999267578125,189.75,185.3999938964844,185.66000366210932,182.94493103027344,1428000,-0.0186065227767259,-0.0187818017481829,4.350006103515597,39.40261316146484,261245361.51123047,248639300,54.28217800479004,91.52719377925652
2025-02-24,186.63999938964844,190.3000030517578,186.4900054931641,188.75,185.9897308349609,2009400,0.0166432586436824,0.0165062774012451,3.8099975585937216,45.279158498148384,373727765.13977045,250648700,53.943320635179646,91.56502782658238
2025-02-25,190.25,191.4199981689453,188.9199981689453,190.47999572753903,187.6944122314453,912200,0.0091654597747499,0.0091237118470533,2.5,49.440119507564816,171214842.8375244,251560900,49.30124319837939,91.58250310369006
2025-02-26,190.1100006103516,190.9499969482422,187.5500030517578,188.42999267578125,185.6744079589844,1269200,-0.0107621971716986,-0.0108205285087622,3.399993896484375,43.408158180133306,235657958.581543,250291700,46.85671252684956,91.60629616546107
2025-02-27,190.47000122070312,195.17999267578125,189.38999938964844,195.0599975585937,192.2074432373047,1397600,0.035185437509317,0.034580577344569,5.7899932861328125,53.95129058252266,268629122.66845703,251689300,56.78069202037924,91.63430099406706
2025-02-28,196.94000244140625,199.94000244140625,195.6699981689453,199.1499938964844,196.23764038085932,3365900,0.0209679556404007,0.0207511534210493,4.2700042724609375,60.43572099636899,660516273.7579343,255055200,62.71648584253802,91.70438239740582
2025-03-03,199.52999877929688,203.3000030517578,199.52999877929688,202.0599975585937,199.10508728027344,1775200,0.0146121146475719,0.0145063863980833,3.7700042724609375,68.45498244889838,353451350.9399414,256830400,55.38762433876141,91.74231887656778
2025-03-04,202.259994506836,202.5,198.4199981689453,199.02999877929688,196.119384765625,2513400,-0.0149956113901076,-0.0151091823784585,4.080001831054688,61.396035224961146,492926461.6699219,254317000,57.20726733908048,91.79449263898607
2025-03-05,200.9499969482422,201.4900054931641,196.92999267578125,199.5599975585937,196.64163208007807,1598200,0.0026629051232094,0.0026593658730943,4.560012817382841,62.02115750506223,314272656.39038074,255915200,51.25558216650272,91.82780728144758
2025-03-06,198.1499938964844,198.5399932861328,195.5399932861328,197.42999267578125,194.54278564453125,1460100,-0.0106734591924669,-0.0107308291471249,3.0,55.649854027617394,284051921.3195801,254455100,62.60038456702025,91.8576156201161
2025-03-07,197.3000030517578,201.4199981689453,195.77999877929688,200.72999572753903,197.7945251464844,1957900,0.0167147781459999,0.0165766235980811,5.6399993896484375,66.6243638363074,387261900.7843018,256413000,61.50857732545094,91.89882444465216
2025-03-10,198.6300048828125,203.52999877929688,197.32000732421875,198.7400054931641,196.8141326904297,2711800,-0.0049566207928588,-0.0049689455807676,6.209991455078125,63.80049164547475,533720565.0299072,253701200,52.07392706135935,91.95532009507676
2025-03-11,198.4900054931641,203.6000061035156,194.16000366210932,201.5800018310547,199.6266021728516,3412600,0.0142899772692932,0.0141888379246808,9.44000244140625,63.98868541917178,681245742.5750734,257113800,49.554627193795866,92.02823386734896
2025-03-12,201.2100067138672,201.4199981689453,192.8300018310547,198.25,196.3288726806641,2688800,-0.0165194891677417,-0.0166574574833173,8.589996337890625,62.513865394747846,527889072.8637696,254425000,54.876898075936175,92.08385477919809
2025-03-13,199.0,202.25,199.0,202.0,200.0425262451172,1674200,0.0189154733776395,0.0187388002383112,3.25,71.445473955945,334911197.4395752,256099200,56.002384654513584,92.11969026722488
2025-03-14,202.6499938964844,207.8600006103516,201.25,207.4900054931641,205.47933959960932,2546000,0.0271782878198123,0.0268155164830975,6.610000610351591,73.06191885732493,523150398.62060535,258645200,59.61451726639944,92.1768837017375
2025-03-17,206.1199951171875,211.1499938964844,205.7100067138672,210.1000061035156,208.0640563964844,3318900,0.0125789619623635,0.0125005040810415,5.439987182617216,73.61150661768485,690543796.7742921,261964100,58.21640364377825,92.2530518293652
2025-03-18,209.4600067138672,209.9499969482422,204.97000122070312,205.33999633789065,203.3501739501953,1894300,-0.0226559191814773,-0.0229165079594317,4.979995727539063,69.28453064335206,385206234.513855,260069800,53.27694408447755,92.29471309153631
2025-03-19,204.57000732421875,205.3000030517578,202.8000030517578,204.8699951171875,202.8847198486328,1787800,-0.0022889289569848,-0.002291552559127,2.5,63.4267225830418,362717302.14538574,258282000,52.32110743154211,92.33383878031115
2025-03-20,207.13999938964844,212.91000366210932,207.13999938964844,210.17999267578125,208.14324951171875,2542700,0.0259188058470307,0.0255886070157772,5.770004272460909,64.52271082561269,529245840.53344727,260824700,45.09069974796374,92.39208230922307
2025-03-21,208.4600067138672,210.9199981689453,205.509994506836,206.47000122070312,204.46920776367188,2888200,-0.0176515056657651,-0.0178091513693814,5.410003662109347,56.41699252726296,590547965.8630371,257936500,46.80290417217857,92.45607125092516
2025-03-24,207.0,208.009994506836,205.72999572753903,207.3000030517578,205.2911834716797,1240800,0.00402004642654,0.0040119876305072,2.279998779296932,61.57105978967065,254725300.45166016,259177300,50.99803779298265,92.48374068135885
